App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,7,7,4,4,0,18,13,0,0,0,0,3,0,0,0,0,0,1,79,3,1,0,1,0,1,1,0,02/20/2022,away,15860,254,Georgia St.,9,True,7,8,-1,loss,2168549,308,2673160,2022
1,1,1.2,0.0,6,5,5,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,1,0,1,2,0,02/27/2022,away,15860,30135,California Baptist,9,True,1,11,-10,loss,2169536,308,2673160,2022
1,0,2.2,0.0,3,1,1,2,3,0,13,11,0,0,0,0,4,0,0,0,0,0,0,50,2,3,0,0,0,2,1,0,03/05/2022,away,15860,692,Tennessee Tech,9,True,1,7,-6,loss,2170431,308,2673160,2022
1,1,4.2,0.0,7,3,3,4,4,0,25,20,1,0,0,3,4,0,0,0,0,1,0,0,3,7,0,1,0,1,0,0,03/10/2022,away,15860,609,Saint Louis,9,True,2,5,-3,loss,2171623,308,2673160,2022
1,0,1.0,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/16/2022,home,15860,175,Dayton,11,True,4,8,-4,loss,2172900,308,2673160,2022
1,0,1.2,0.0,2,2,2,1,1,0,9,8,0,0,0,1,2,0,0,2,1,0,0,0,1,3,0,0,0,2,0,0,03/20/2022,home,15860,817,Youngstown St.,9,True,6,12,-6,loss,2173877,308,2673160,2022
1,1,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,03/25/2022,away,15860,514,Oakland,9,True,2,10,-8,loss,2174870,308,2673160,2022
1,0,0.1,0.0,3,5,5,2,0,0,7,4,0,1,0,1,1,1,0,3,3,0,0,27,0,1,0,0,0,3,0,0,04/02/2022,home,15860,810,Wright St.,9,True,11,17,-6,loss,2176369,308,2673160,2022
1,0,1.0,0.0,4,4,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,4,0,0,04/20/2022,away,15860,513,Notre Dame,9,True,2,12,-10,loss,2180301,308,2673160,2022
1,0,3.0,0.0,3,3,2,1,3,0,13,12,2,0,0,1,0,0,0,0,0,0,0,61,3,3,0,0,0,4,0,0,05/01/2022,home,15860,302,UIC,9,True,5,21,-16,loss,2182674,308,2673160,2022
1,1,2.2,0.0,2,2,2,1,2,0,12,10,1,0,0,0,1,1,0,0,0,0,0,47,4,2,0,0,0,1,1,0,05/10/2022,away,15860,175,Dayton,9,True,5,8,-3,loss,2274135,308,2673160,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,0,0,05/14/2022,away,15860,810,Wright St.,9,True,3,17,-14,loss,2187653,308,2673160,2022
1,1,3.0,0.0,5,2,2,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,51,6,1,0,0,0,1,1,0,05/17/2022,home,15860,87,Butler,9,True,4,2,2,win,2184348,308,2673160,2022
1,0,2.1,0.0,2,5,5,4,1,0,14,8,0,0,0,0,0,2,0,0,0,0,0,39,3,2,0,0,0,2,0,0,05/21/2022,away,15860,5,Akron,9,True,0,11,-11,loss,2184708,308,2673160,2022
