App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2016,away,12360,1182,Louisiana Col.,9,True,12,10,2,win,292534,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,5,0,02/27/2016,away,12360,8530,McMurry,9,True,7,6,1,win,293796,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,3,0,0,0,0,2,0,03/04/2016,home,12360,1390,Sul Ross St.,9,True,5,2,3,win,295147,30197,1775453,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,1,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,6,0,03/05/2016,home,12360,1390,Sul Ross St.,9,True,6,12,-6,loss,295489,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,3,2,03/19/2016,home,12360,1182,Louisiana Col.,9,True,4,1,3,win,299208,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/19/2016,home,12360,1182,Louisiana Col.,9,True,9,5,4,win,299332,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/22/2016,home,12360,426,Millsaps,9,True,7,10,-3,loss,300198,30197,1775453,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,5,0,03/25/2016,away,12360,1062,East Tex. Baptist,9,True,1,9,-8,loss,300875,30197,1775453,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,03/29/2016,away,12360,426,Millsaps,9,True,2,6,-4,loss,301981,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/30/2016,away,12360,426,Millsaps,10,True,8,6,2,win,302170,30197,1775453,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/02/2016,away,12360,271,Hardin-Simmons,9,True,7,8,-1,loss,302644,30197,1775453,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/08/2016,home,12360,30028,UT Tyler,9,True,4,5,-1,loss,304157,30197,1775453,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/12/2016,home,12360,28593,Birmingham-So.,9,True,4,8,-4,loss,305484,30197,1775453,2016
0,0,2.1,0.0,2,0,0,3,1,0,11,8,0,0,0,0,2,0,0,3,2,0,0,45,3,2,0,0,0,3,0,04/16/2016,away,12360,24400,Concordia (TX),9,True,2,12,-10,loss,306850,30197,1775453,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,5,0,0,0,0,1,0,1,2,0,1,0,25,2,2,0,0,0,5,0,04/19/2016,home,12360,429,Mississippi Col.,9,True,9,13,-4,loss,307657,30197,1775453,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/23/2016,home,12360,8530,McMurry,9,True,5,6,-1,loss,308463,30197,1775453,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/26/2016,away,12360,28593,Birmingham-So.,9,True,9,10,-1,loss,309554,30197,1775453,2016
