App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,2,02/18/2017,away,12560,406,Mercer,9,True,0,15,-15,loss,206098,393,1752226,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,15,1,1,0,0,0,2,0,02/19/2017,away,12560,406,Mercer,9,True,4,8,-4,loss,206537,393,1752226,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,30,1,1,0,0,0,5,0,02/25/2017,away,12560,488,N.C. A&T,9,True,5,19,-14,loss,207319,393,1752226,2017
0,1,4.0,0.0,2,1,1,6,0,0,19,12,0,0,0,0,2,0,0,0,0,1,0,0,3,7,0,0,0,1,0,03/04/2017,away,12560,459,UNC Greensboro,9,True,2,4,-2,loss,208572,393,1752226,2017
0,1,3.0,0.0,6,2,2,3,4,0,18,15,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/11/2017,home,12560,310,Iona,9,True,4,3,1,win,210554,393,1752226,2017
0,1,5.1,0.0,5,2,0,4,4,0,25,19,0,0,0,0,2,1,0,0,0,1,0,0,1,9,0,0,0,1,3,03/20/2017,home,12560,165,Coppin St.,9,True,3,7,-4,loss,212861,393,1752226,2017
0,1,2.0,0.0,5,6,3,2,2,0,15,11,1,1,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,1,1,03/25/2017,home,12560,485,Norfolk St.,9,True,9,11,-2,loss,214048,393,1752226,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2017,away,12560,450,Mount St. Mary's,11,True,1,2,-1,loss,215133,393,1752226,2017
0,1,7.0,0.0,2,0,0,1,11,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,5,04/02/2017,home,12560,178,Delaware St.,9,True,8,1,7,win,216376,393,1752226,2017
0,1,5.1,0.0,6,1,0,6,3,0,25,18,0,0,0,0,0,1,0,0,0,0,0,108,4,5,0,1,0,1,3,04/08/2017,away,12560,165,Coppin St.,9,True,0,1,-1,loss,217671,393,1752226,2017
0,1,2.0,0.0,6,6,6,1,0,0,14,13,3,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/15/2017,away,12560,485,Norfolk St.,9,True,1,11,-10,loss,220002,393,1752226,2017
0,1,5.1,0.0,3,4,3,3,3,0,26,20,1,0,0,0,0,2,0,0,0,0,1,0,7,5,0,1,0,1,3,04/23/2017,away,12560,178,Delaware St.,9,True,4,7,-3,loss,222430,393,1752226,2017
0,1,7.0,1,9,3,3,3,3,0,32,29,2,0,0,0,0,0,0,0,0,0,0,125,11,6,1,0,0,1,1,04/29/2017,away,12560,165,Coppin St.,9,True,5,3,2,win,223754,393,1752226,2017
0,1,7.0,1,3,2,2,3,8,0,28,24,2,0,0,0,3,1,0,0,0,0,0,0,3,10,1,0,0,1,1,05/07/2017,home,12560,485,Norfolk St.,9,True,3,2,1,win,225680,393,1752226,2017
0,1,3.0,0.0,4,5,3,3,0,0,19,14,0,0,0,0,1,1,0,0,0,1,0,0,2,7,0,1,0,1,0,05/17/2017,neutral,12560,488,N.C. A&T,9,True,0,8,-8,loss,226718,393,1752226,2017
