App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,4,0,0,02/20/2021,home,15580,287,Houston Christian,10,True,7,8,-1,loss,2047084,574,1992951,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,0,1,7,0,1,0,0,0,5,0,0,02/28/2021,away,15580,671,Louisiana,9,True,3,6,-3,loss,2016886,574,1992951,2021
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,03/06/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,16,5,11,win,2037616,574,1992951,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,03/09/2021,home,15580,287,Houston Christian,9,True,3,1,2,win,2017610,574,1992951,2021
1,0,1.1,0.0,1,2,2,3,2,0,8,5,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,03/13/2021,home,15580,327,Kansas St.,9,True,3,8,-5,loss,2017862,574,1992951,2021
1,0,1.0,0.0,2,2,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/20/2021,home,15580,665,Southern U.,9,True,13,4,9,win,2018503,574,1992951,2021
1,0,2.2,0.0,0,0,0,1,5,0,9,7,0,0,0,0,0,1,0,2,0,0,0,48,0,2,0,0,0,2,1,0,03/23/2021,away,15580,697,Texas A&M,9,True,2,1,1,win,2018926,574,1992951,2021
1,0,2.0,0.0,3,2,1,1,1,0,13,9,1,0,0,0,0,3,0,2,2,0,0,50,3,2,0,0,0,2,0,0,03/28/2021,home,15580,706,UTSA,9,True,3,11,-8,loss,2019445,574,1992951,2021
1,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,1,0,1,1,1,0,0,20,1,0,0,0,0,2,0,0,04/01/2021,away,15580,419,Middle Tenn.,9,True,1,4,-3,loss,2019791,574,1992951,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,04/10/2021,home,15580,366,Louisiana Tech,9,True,6,7,-1,loss,2020664,574,1992951,2021
1,0,1.1,0.0,4,4,4,0,3,0,8,7,0,0,0,1,0,0,0,2,0,0,1,23,0,1,0,0,0,2,0,0,04/11/2021,home,15580,366,Louisiana Tech,9,True,4,13,-9,loss,2020851,574,1992951,2021
1,0,1.0,0.0,0,4,3,4,1,0,8,2,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,3,0,0,04/23/2021,away,15580,706,UTSA,9,True,8,6,2,win,2021908,574,1992951,2021
1,0,1.0,0.0,1,2,2,4,2,0,8,4,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,0,0,04/30/2021,home,15580,664,Southern Miss.,9,True,1,12,-11,loss,2025764,574,1992951,2021
