App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,3,3,2,1,0,6,3,0,0,0,0,0,1,0,2,0,0,0,25,0,2,0,0,0,3,1,02/03/2019,away,14781,608,Saint Leo,9,True,5,9,-4,loss,1704390,10,1980392,2019
1,0,0.0,0.0,3,4,3,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/10/2019,away,14781,13028,Anderson (SC),11,True,9,10,-1,loss,1647539,10,1980392,2019
1,0,5.0,0.0,1,0,0,1,5,0,19,16,0,0,0,0,0,2,0,0,0,0,0,63,8,2,1,0,0,2,3,02/27/2019,home,14781,422,Miles,9,True,10,8,2,win,1708228,10,1980392,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,19,1,1,0,1,0,2,0,03/06/2019,home,14781,30191,Spring Hill,9,True,9,10,-1,loss,1668762,10,1980392,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,1,2,1,0,0,3,1,03/13/2019,away,14781,12830,Tusculum,9,True,11,5,6,win,1652716,10,1980392,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,22,1,2,0,0,0,4,0,03/23/2019,home,14781,734,Valdosta St.,9,True,9,5,4,win,1665455,10,1980392,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,03/27/2019,away,14781,422,Miles,9,True,9,3,6,win,1655850,10,1980392,2019
1,0,3.2,0.0,2,3,2,3,2,0,16,13,1,0,0,1,0,0,0,2,2,0,0,43,5,4,0,0,0,4,0,04/02/2019,home,14781,30093,AUM,9,True,7,19,-12,loss,1657429,10,1980392,2019
1,0,2.0,0.0,1,2,0,1,4,0,9,8,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,4,2,04/06/2019,away,14781,358,West Ala.,9,True,1,7,-6,loss,1669210,10,1980392,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,04/12/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1659782,10,1980392,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,1,1,0,0,0,4,0,04/20/2019,home,14781,11740,West Florida,9,True,4,11,-7,loss,1726685,10,1980392,2019
1,0,2.0,0.0,3,3,3,1,1,0,12,10,1,0,0,2,0,1,0,1,1,0,0,56,2,3,0,0,0,4,1,05/05/2019,neutral,14781,11740,West Florida,9,True,8,12,-4,loss,1730659,10,1980392,2019
