App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,4,0,24,20,1,0,0,1,1,0,0,0,0,2,0,0,7,4,0,1,0,1,1,02/18/2017,home,12560,2915,Wofford,9,True,2,3,-1,loss,206061,228,1652790,2017
0,1,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,0,1,0,02/22/2017,away,12560,37,Auburn,9,True,8,12,-4,loss,206820,228,1652790,2017
0,1,6.0,0.0,6,4,4,1,4,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,02/25/2017,home,12560,249,George Washington,11,True,6,5,1,win,207265,228,1652790,2017
0,1,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/01/2017,home,12560,406,Mercer,9,True,9,6,3,win,208138,228,1652790,2017
0,1,6.1,0.0,10,6,3,2,1,0,33,29,0,0,0,0,0,1,0,0,0,1,0,0,10,7,0,0,0,1,0,03/04/2017,home,12560,198,ETSU,9,True,8,10,-2,loss,208908,228,1652790,2017
0,1,7.0,0.0,7,3,1,1,6,0,30,27,1,0,0,0,2,1,0,0,0,0,1,104,9,4,0,0,0,1,2,03/11/2017,away,12560,61,Bethune-Cookman,11,True,4,3,1,win,210596,228,1652790,2017
0,1,5.0,0.0,8,3,3,2,3,0,22,19,2,0,0,0,3,0,0,0,0,0,1,0,3,6,0,0,0,1,1,03/18/2017,home,12560,632,Savannah St.,9,True,4,3,1,win,212273,228,1652790,2017
0,1,7.1,0.0,4,2,1,3,6,0,27,21,1,0,0,0,0,1,0,0,0,1,1,112,8,5,0,0,0,1,1,03/25/2017,away,12560,651,South Fla.,11,True,3,2,1,win,213843,228,1652790,2017
0,1,3.1,0.0,6,9,4,3,2,0,22,18,0,0,0,0,1,0,0,0,0,1,0,79,6,2,0,1,0,1,0,04/01/2017,away,12560,489,N.C. Central,9,True,6,13,-7,loss,216013,228,1652790,2017
0,1,6.0,0.0,12,3,3,0,4,0,28,25,1,1,1,0,0,2,0,0,0,1,0,0,6,4,0,0,0,1,0,04/08/2017,home,12560,488,N.C. A&T,9,True,3,4,-1,loss,217729,228,1652790,2017
0,1,7.0,0.0,6,1,1,3,5,0,29,26,1,0,0,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,1,04/14/2017,home,12560,61,Bethune-Cookman,9,True,3,1,2,win,219384,228,1652790,2017
0,1,8.0,1,5,1,1,1,5,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,2,04/22/2017,away,12560,632,Savannah St.,9,True,11,1,10,win,221703,228,1652790,2017
0,1,7.2,0.0,6,2,2,2,3,0,32,27,0,0,0,1,0,1,0,0,0,2,0,0,7,13,1,0,0,1,1,04/29/2017,home,12560,314,Jackson St.,9,True,7,4,3,win,223659,228,1652790,2017
0,1,5.1,0.0,8,3,3,2,4,0,27,24,0,1,0,0,1,1,0,0,0,0,0,0,4,8,0,0,0,1,0,05/06/2017,home,12560,489,N.C. Central,10,True,5,4,1,win,225124,228,1652790,2017
0,1,8.0,0.0,6,4,2,0,5,0,33,31,0,0,0,0,4,0,0,0,0,1,1,100,9,11,1,0,0,1,1,05/12/2017,away,12560,488,N.C. A&T,9,True,6,4,2,win,226136,228,1652790,2017
0,1,6.1,0.0,8,4,4,2,3,0,28,23,1,1,0,1,0,1,0,0,0,1,1,100,9,5,0,1,0,1,2,05/18/2017,neutral,12560,61,Bethune-Cookman,9,True,5,6,-1,loss,226866,228,1652790,2017
