App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,4,0,0,02/12/2021,away,15580,30013,Lee,9,True,4,6,-2,loss,2015993,734,2123714,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,0,02/12/2021,away,15580,30013,Lee,9,True,7,10,-3,loss,2024660,734,2123714,2021
1,0,2.0,0.0,5,3,2,0,0,0,11,10,1,0,0,0,1,0,0,0,0,0,1,31,4,2,0,0,0,4,0,0,02/20/2021,home,15580,30093,AUM,9,True,6,12,-6,loss,2047845,734,2123714,2021
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,3,0,0,02/27/2021,away,15580,30151,Shorter,9,True,0,9,-9,loss,2026668,734,2123714,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,03/06/2021,away,15580,1238,Montevallo,9,True,9,4,5,win,2024457,734,2123714,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,10,0,0,03/09/2021,away,15580,1097,Ga. Southwestern,9,True,3,10,-7,loss,2017608,734,2123714,2021
1,0,1.2,0.0,3,2,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,28,3,2,0,0,0,6,0,0,03/26/2021,home,15580,11740,West Florida,9,True,8,11,-3,loss,2019037,734,2123714,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,6,0,0,04/03/2021,away,15580,181,Delta St.,11,True,14,15,-1,loss,2026021,734,2123714,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,04/25/2021,away,15580,1015,Christian Brothers,9,True,9,7,2,win,2074388,734,2123714,2021
1,0,1.1,0.0,2,1,0,0,1,0,6,6,2,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,3,0,0,05/02/2021,away,15580,10,Alabama Huntsville,9,True,12,15,-3,loss,2022870,734,2123714,2021
1,0,1.1,0.0,4,2,2,0,1,0,8,8,1,0,0,0,0,0,0,2,1,0,0,26,1,2,0,0,0,3,0,0,05/09/2021,away,15580,30013,Lee,9,True,7,13,-6,loss,2077953,734,2123714,2021
