App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,0,6,0,26,23,3,0,0,0,0,3,0,0,0,0,0,0,4,7,1,0,0,1,2,02/19/2017,home,12560,1163,La Roche,9,True,5,3,2,win,206676,637,1889312,2017
0,1,8.0,0.0,5,1,0,0,4,0,29,29,0,0,0,0,1,0,0,0,0,0,0,0,14,5,1,0,0,1,4,02/26/2017,home,12560,122,CWRU,9,True,8,1,7,win,207909,637,1889312,2017
0,1,9.0,1,6,1,1,2,8,0,36,33,0,0,0,1,0,0,0,0,0,1,0,0,12,7,1,0,0,1,3,03/09/2017,away,12560,390,Mary Washington,9,True,5,1,4,win,210047,637,1889312,2017
0,1,9.0,1,3,0,0,0,1,1,30,29,0,0,0,0,0,1,0,0,0,0,0,0,14,8,1,0,0,1,0,03/19/2017,home,12560,25719,Penn St.-Altoona,9,True,10,0,10,win,212770,637,1889312,2017
0,1,9.0,1,7,1,1,4,3,0,38,32,0,0,0,0,0,0,0,0,0,1,1,0,7,17,1,0,0,1,2,03/25/2017,away,12560,578,Roanoke,9,True,3,1,2,win,213993,637,1889312,2017
0,1,8.2,0.0,10,0,0,1,4,0,37,35,3,0,0,0,1,1,1,0,0,0,0,0,15,5,0,0,0,1,0,04/01/2017,home,12560,1112,Guilford,10,True,1,0,1,win,215999,637,1889312,2017
0,1,8.0,0.0,5,2,0,1,4,0,32,29,0,0,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,0,04/08/2017,away,12560,216,Emory & Henry,9,True,9,4,5,win,217948,637,1889312,2017
0,1,4.1,0.0,9,8,8,0,4,0,23,22,2,0,0,2,1,1,0,0,0,0,0,0,6,3,0,1,0,1,1,04/15/2017,home,12560,269,Hampden-Sydney,9,True,7,15,-8,loss,220364,637,1889312,2017
0,1,8.0,0.0,8,1,1,1,6,0,34,31,2,1,0,0,0,1,0,0,0,1,0,0,5,13,0,0,0,1,1,04/22/2017,away,12560,565,Randolph-Macon,12,True,4,1,3,win,221513,637,1889312,2017
0,1,3.1,0.0,8,6,5,1,2,0,20,17,0,0,0,0,3,1,0,0,0,1,0,0,3,4,0,0,0,1,1,04/29/2017,home,12560,745,Va. Wesleyan,9,True,8,14,-6,loss,224008,637,1889312,2017
0,1,7.1,0.0,6,6,4,3,2,0,30,25,1,1,0,0,0,0,0,0,0,2,0,0,10,7,0,1,0,1,0,05/06/2017,neutral,12560,565,Randolph-Macon,9,True,5,7,-2,loss,225293,637,1889312,2017
0,1,9.0,1,7,1,1,0,6,0,33,32,0,0,0,0,2,0,0,0,0,1,0,0,11,7,1,0,0,1,2,05/20/2017,neutral,12560,24317,Lesley,9,True,4,1,3,win,227222,637,1889312,2017
