App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,10,0,19,16,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,1,02/26/2017,away,12560,763,Wesley,9,True,7,2,5,win,207821,530,1892000,2017
0,1,7.0,0.0,4,1,1,2,7,0,27,25,1,0,0,0,1,0,0,0,0,0,0,98,5,9,1,0,0,1,1,03/04/2017,away,12560,139,Chris. Newport,9,True,5,3,2,win,208651,530,1892000,2017
0,1,7.0,1,6,4,3,1,8,0,29,27,0,0,0,0,4,0,0,0,0,0,1,0,10,4,1,0,0,1,1,03/11/2017,neutral,12560,442,Montclair St.,9,True,9,4,5,win,210726,530,1892000,2017
0,1,7.0,0.0,4,0,0,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,03/17/2017,neutral,12560,242,Fredonia,9,True,4,1,3,win,211950,530,1892000,2017
0,1,5.1,0.0,6,5,4,4,3,0,27,20,1,0,0,0,2,1,0,0,0,2,0,103,3,9,0,0,0,1,1,04/03/2017,neutral,12560,475,SUNY New Paltz,9,True,5,7,-2,loss,216597,530,1892000,2017
0,1,6.0,0.0,2,0,0,1,6,0,24,22,0,0,0,0,1,1,0,0,0,0,0,96,7,5,1,0,0,1,1,04/10/2017,home,12560,547,Plattsburgh St.,9,True,7,0,7,win,218541,530,1892000,2017
0,1,8.0,0.0,3,1,1,3,6,0,29,24,1,0,0,0,1,2,0,0,0,0,0,0,10,5,1,0,0,1,0,04/15/2017,away,12560,78,SUNY Brockport,9,True,9,1,8,win,220266,530,1892000,2017
0,1,6.0,0.0,11,5,5,3,3,0,31,28,0,0,0,1,3,0,0,0,0,0,0,117,8,6,1,0,0,1,2,04/22/2017,away,12560,168,SUNY Cortland,9,True,8,5,3,win,221941,530,1892000,2017
0,1,7.0,0.0,5,2,1,3,4,0,28,25,1,0,0,0,1,0,0,0,0,0,0,103,6,10,1,0,0,1,1,04/28/2017,home,12560,526,SUNY Oneonta,9,True,12,2,10,win,223160,530,1892000,2017
0,1,6.1,0.0,7,3,2,3,3,0,28,22,0,0,0,0,1,0,0,0,0,0,3,102,4,10,0,0,0,1,0,05/20/2017,neutral,12560,662,Southern Me.,9,True,6,4,2,win,227214,530,1892000,2017
