App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,3,1,02/05/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,205303,103,1879102,2017
0,1,4.0,0.0,2,0,0,2,5,0,16,14,0,0,0,0,1,0,0,0,0,0,0,68,3,4,1,0,0,1,1,02/13/2017,home,12560,30175,Holy Names,9,True,1,0,1,win,205719,103,1879102,2017
0,1,7.0,0.0,5,2,0,1,5,0,28,24,1,0,0,0,0,1,0,0,0,2,0,86,6,7,1,0,0,1,2,02/19/2017,home,12560,0,Simpson (CA),9,True,6,3,3,win,206642,103,1879102,2017
0,1,5.1,0.0,3,2,2,3,4,0,23,17,0,0,1,0,0,2,0,0,0,1,0,87,7,4,0,1,0,1,0,02/26/2017,home,12560,95,Chico St.,9,True,0,4,-4,loss,207818,103,1879102,2017
0,1,6.0,0.0,6,2,1,5,2,0,28,22,1,0,0,0,1,0,0,0,0,0,1,113,7,7,1,0,0,1,1,03/04/2017,home,12560,645,Sonoma St.,9,True,14,2,12,win,208667,103,1879102,2017
0,1,6.0,0.0,6,1,1,2,3,0,25,23,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/10/2017,away,12560,628,San Fran. St.,10,True,6,4,2,win,210247,103,1879102,2017
0,1,9.0,1,6,0,0,3,4,1,36,31,0,0,0,0,0,1,0,0,0,1,0,126,11,11,1,0,0,1,0,03/18/2017,home,12560,92,Cal St. Dom. Hills,9,True,7,0,7,win,212274,103,1879102,2017
0,1,5.0,0.0,4,3,0,6,3,0,25,18,0,0,0,0,0,0,0,0,0,0,1,96,7,3,0,0,0,1,1,03/26/2017,away,12560,91,Cal Poly Pomona,9,True,3,7,-4,loss,214470,103,1879102,2017
0,1,5.0,0.0,9,5,5,2,3,0,24,20,0,1,0,2,1,0,0,0,0,2,0,89,5,5,0,1,0,1,1,04/02/2017,home,12560,112,UC San Diego,9,True,3,7,-4,loss,216095,103,1879102,2017
0,1,5.2,0.0,6,6,0,3,4,0,27,21,0,0,0,1,1,2,0,0,0,1,0,101,6,5,0,1,0,1,2,04/09/2017,away,12560,30198,Cal St. San Marcos,9,True,0,10,-10,loss,218391,103,1879102,2017
0,1,5.0,0.0,4,3,3,3,2,0,22,18,1,0,0,0,1,0,0,0,0,1,0,80,5,8,1,0,0,1,1,04/15/2017,home,12560,93,Cal St. San B'dino,9,True,4,3,1,win,219880,103,1879102,2017
0,1,6.0,0.0,6,1,1,2,2,0,24,21,2,0,0,0,0,0,0,0,0,0,1,0,9,4,1,0,0,1,0,04/23/2017,away,12560,100,Cal State LA,9,True,11,5,6,win,222173,103,1879102,2017
0,1,7.0,0.0,6,1,1,4,4,0,31,27,1,0,0,0,1,0,0,0,0,0,0,108,4,13,1,0,0,1,2,04/30/2017,home,12560,30055,Cal St. Monterey Bay,9,True,8,6,2,win,224096,103,1879102,2017
0,1,8.0,0.0,6,1,1,1,4,0,30,29,0,0,0,0,1,0,0,0,0,0,0,101,9,9,0,0,0,1,2,05/06/2017,away,12560,98,Cal St. East Bay,9,True,10,1,9,win,225149,103,1879102,2017
0,1,7.2,0.0,10,5,5,4,2,0,37,30,1,0,0,1,0,1,0,0,0,1,1,119,9,11,0,1,0,1,2,05/11/2017,neutral,12560,95,Chico St.,9,True,3,5,-2,loss,225987,103,1879102,2017
