App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/20/2021,home,15580,30090,Tex. A&M Int'l,9,True,13,2,11,win,2018732,25,2483924,2021
1,1,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,03/23/2021,home,15580,1334,St. Edward's,9,True,12,3,9,win,2018962,25,2483924,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,3,0,0,04/02/2021,home,15580,1334,St. Edward's,9,True,14,3,11,win,2020006,25,2483924,2021
1,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,21,1,4,0,0,0,2,0,0,04/09/2021,away,15580,767,West Tex. A&M,9,True,1,9,-8,loss,2020574,25,2483924,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,5,1,0,04/10/2021,away,15580,767,West Tex. A&M,9,True,6,11,-5,loss,2020839,25,2483924,2021
1,1,5.0,0.0,4,5,2,3,6,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,3,0,04/17/2021,home,15580,206,Eastern N.M.,9,True,19,7,12,win,2024633,25,2483924,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,04/25/2021,away,15580,996,Cameron,9,True,18,2,16,win,2022350,25,2483924,2021
1,1,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,04/27/2021,away,15580,1334,St. Edward's,9,True,10,1,9,win,2021068,25,2483924,2021
1,1,2.0,0.0,4,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,05/02/2021,home,15580,30088,Tex. Permian Basin,9,True,17,5,12,win,2022984,25,2483924,2021
1,0,0.2,0.0,2,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,1,0,05/08/2021,away,15580,1346,St. Mary's (TX),9,True,15,5,10,win,2077887,25,2483924,2021
1,0,1.2,0.0,5,4,3,0,1,0,11,10,1,0,0,1,0,1,0,1,1,0,0,35,1,3,0,0,0,2,1,0,05/15/2021,home,15580,30105,Ark.-Fort Smith,9,True,4,13,-9,loss,2079273,25,2483924,2021
1,0,3.0,0.0,2,0,0,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,1,0,05/22/2021,away,15580,30177,Lubbock Christian,9,True,10,3,7,win,2080199,25,2483924,2021
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,1,0,0,32,2,3,0,0,1,5,1,0,05/27/2021,away,15580,767,West Tex. A&M,9,True,10,2,8,win,2080554,25,2483924,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,06/06/2021,neutral,15580,1462,Wingate,9,True,6,2,4,win,2081237,25,2483924,2021
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,1,1,0,3,1,0,0,40,2,1,0,0,0,2,0,0,06/08/2021,neutral,15580,30063,Seton Hill,9,True,9,4,5,win,2081370,25,2483924,2021
1,0,4.0,0.0,3,1,1,0,6,0,15,15,0,0,0,0,0,0,0,3,0,0,0,57,2,4,0,1,0,3,1,0,06/11/2021,neutral,15580,1462,Wingate,11,True,7,8,-1,loss,2081519,25,2483924,2021
