App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,1,0,02/25/2022,away,15860,149,Coastal Carolina,9,True,10,15,-5,loss,2169006,587,1879429,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/01/2022,away,15860,606,Saint Joseph's,9,True,5,2,3,win,2169889,587,1879429,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,03/06/2022,away,15860,740,VCU,9,True,8,0,8,win,2171074,587,1879429,2022
1,0,1.2,0.0,1,2,2,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,29,1,3,0,0,0,2,1,0,03/13/2022,away,15860,277,Hawaii,9,True,7,13,-6,loss,2172311,587,1879429,2022
1,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,4,2,1,0,0,2,0,0,03/22/2022,away,15860,576,Rider,9,True,5,2,3,win,2174245,587,1879429,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,0,03/25/2022,away,15860,539,Penn St.,9,True,6,8,-2,loss,2264783,587,1879429,2022
1,0,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,46,2,2,1,0,0,2,2,0,03/29/2022,home,15860,471,NJIT,9,True,11,1,10,win,2175732,587,1879429,2022
1,1,4.0,0.0,2,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,59,3,5,0,0,0,1,3,0,04/05/2022,home,15860,439,Monmouth,9,True,9,4,5,win,2177207,587,1879429,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,0,04/10/2022,away,15860,463,Nebraska,9,True,19,1,18,win,2178559,587,1879429,2022
1,1,4.1,0.0,3,3,3,0,2,0,17,16,0,0,0,1,0,1,0,0,0,0,0,63,3,8,0,0,0,1,0,0,04/13/2022,home,15860,540,Penn,9,True,8,4,4,win,2178904,587,1879429,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,0,04/17/2022,home,15860,306,Indiana,9,True,10,9,1,win,2179950,587,1879429,2022
1,1,1.2,0.0,6,6,4,0,1,0,12,12,2,0,0,1,0,0,0,0,0,0,0,33,2,2,0,0,0,1,0,0,04/20/2022,home,15860,554,Princeton,9,True,7,9,-2,loss,2180284,587,1879429,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,0,04/23/2022,home,15860,312,Iowa,9,True,2,12,-10,loss,2181033,587,1879429,2022
1,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,1,0,0,0,3,3,0,0,27,1,2,0,0,0,3,1,0,05/03/2022,away,15860,635,Seton Hall,9,True,2,11,-9,loss,2182975,587,1879429,2022
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,1,0,0,2,2,0,0,16,0,0,0,0,0,8,1,0,05/29/2022,neutral,15860,418,Michigan,9,True,4,10,-6,loss,2275520,587,1879429,2022
