App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/26/2016,away,12360,395,Maryville (MO),9,True,5,0,5,win,293607,790,1654685,2016
0,0,1.1,0.0,2,1,0,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,27,0,3,0,0,0,2,1,03/09/2016,away,12360,233,Fla. Southern,9,True,2,4,-2,loss,296552,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/10/2016,neutral,12360,604,St. Joseph's (IN),9,True,8,1,7,win,296735,790,1654685,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/24/2016,home,12360,27854,Minn.-Crookston,9,True,5,6,-1,loss,300575,790,1654685,2016
0,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,1,2,0,1,0,3,2,03/25/2016,home,12360,27854,Minn.-Crookston,10,True,7,8,-1,loss,300951,790,1654685,2016
0,0,2.0,0.0,3,1,0,1,4,0,12,10,1,0,0,0,0,1,0,0,0,0,0,64,0,2,0,0,1,3,0,04/04/2016,home,12360,427,Minn. Duluth,9,True,13,4,9,win,303495,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,2,04/09/2016,away,12360,54,Bemidji St.,9,True,7,4,3,win,304696,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,0,04/09/2016,away,12360,54,Bemidji St.,9,True,6,4,2,win,304729,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,2,0,04/10/2016,away,12360,54,Bemidji St.,9,True,7,5,2,win,305084,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,04/18/2016,away,12360,30075,Mary,9,True,6,2,4,win,307463,790,1654685,2016
0,0,2.2,0.0,0,0,0,0,7,0,8,8,0,0,0,0,0,0,0,3,0,0,0,38,0,1,0,0,1,4,2,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,4,0,04/23/2016,away,12360,30128,Sioux Falls,9,True,8,6,2,win,308892,790,1654685,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,04/30/2016,home,12360,383,Minnesota St.,9,True,1,5,-4,loss,310933,790,1654685,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/01/2016,home,12360,383,Minnesota St.,9,True,1,4,-3,loss,311221,790,1654685,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,05/04/2016,away,12360,728,Upper Iowa,9,True,10,5,5,win,311487,790,1654685,2016
0,0,1.0,0.0,2,2,2,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,0,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,1,2,-1,loss,312036,790,1654685,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,2,6,0,0,0,5,0,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,8,12,-4,loss,312301,790,1654685,2016
