App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,3,1,6,0,22,20,1,0,0,0,1,1,0,0,0,0,0,82,3,5,0,1,0,1,3,02/19/2017,away,12560,508,Northwestern St.,9,True,2,6,-4,loss,206670,140,1651748,2017
0,1,2.2,0.0,5,2,2,1,2,0,14,12,2,0,0,0,1,1,0,0,0,0,0,58,3,3,0,1,0,1,0,02/26/2017,away,12560,1014,Col. of Charleston,9,True,3,5,-2,loss,207799,140,1651748,2017
0,1,8.0,0.0,5,3,3,1,5,0,29,27,2,0,0,0,1,0,0,0,0,0,1,114,6,12,1,0,0,1,0,03/05/2017,away,12560,30,Arkansas St.,9,True,11,4,7,win,209069,140,1651748,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,1,2,0,03/10/2017,away,12560,694,Tennessee,9,True,2,1,1,win,210090,140,1651748,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,4,0,03/18/2017,home,12560,500,Northeastern,9,True,10,8,2,win,212322,140,1651748,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,2,0,0,1,4,0,03/19/2017,home,12560,500,Northeastern,9,True,4,2,2,win,212657,140,1651748,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,5,0,03/21/2017,home,12560,367,Louisville,9,True,6,3,3,win,213078,140,1651748,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,0,2,1,0,0,12,0,1,0,0,0,8,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1651748,2017
0,0,4.1,0.0,6,2,2,0,2,0,18,17,5,0,0,0,0,0,0,0,0,1,0,56,4,6,0,0,0,2,0,04/01/2017,home,12560,404,Memphis,10,True,4,3,1,win,215566,140,1651748,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,04/04/2017,away,12560,414,Miami (OH),9,True,8,6,2,win,216702,140,1651748,2017
0,1,6.0,0.0,8,1,1,3,3,0,26,23,0,0,0,1,0,0,0,0,0,0,0,104,6,6,1,0,0,1,1,04/09/2017,home,12560,718,Tulane,9,True,11,1,10,win,218169,140,1651748,2017
0,1,7.2,0.0,6,4,4,5,5,0,35,29,1,0,0,4,0,0,1,0,0,1,0,102,8,10,0,1,0,1,1,04/15/2017,away,12560,651,South Fla.,9,True,2,4,-2,loss,219920,140,1651748,2017
0,1,5.2,0.0,9,5,4,1,3,0,28,24,3,0,0,1,0,2,0,0,0,1,0,97,8,5,0,1,0,1,1,04/22/2017,home,12560,196,East Carolina,9,True,0,6,-6,loss,221535,140,1651748,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,04/28/2017,away,12560,164,UConn,9,True,5,4,1,win,223132,140,1651748,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,11,1,0,0,0,0,3,0,04/30/2017,away,12560,164,UConn,9,True,2,3,-1,loss,224099,140,1651748,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,05/02/2017,away,12560,810,Wright St.,9,True,11,8,3,win,224395,140,1651748,2017
0,0,4.0,0.0,2,0,0,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,45,3,5,1,0,0,2,1,05/07/2017,away,12560,404,Memphis,9,True,2,1,1,win,225420,140,1651748,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,2,0,05/13/2017,home,12560,128,UCF,9,True,1,3,-2,loss,226355,140,1651748,2017
0,1,4.0,0.0,6,1,1,0,1,0,15,15,0,0,0,1,0,0,0,0,0,0,0,51,3,5,1,0,0,1,0,05/14/2017,home,12560,128,UCF,9,True,8,5,3,win,226563,140,1651748,2017
0,0,1.2,0.0,1,1,1,0,1,0,8,6,0,0,0,0,0,2,0,1,0,0,0,21,4,0,1,0,0,3,0,05/18/2017,away,12560,288,Houston,10,True,8,6,2,win,226737,140,1651748,2017
0,1,4.0,0.0,6,3,3,2,1,0,18,15,3,0,0,0,1,0,0,0,0,1,0,70,5,4,0,0,0,1,0,05/23/2017,neutral,12560,164,UConn,9,True,3,12,-9,loss,227339,140,1651748,2017
