App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,0,1,4,0,21,19,0,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,1,02/27/2016,neutral,12360,543,Jefferson,9,True,8,7,1,win,294236,765,1775231,2016
0,1,9.0,1,7,0,0,1,2,1,35,32,1,0,0,0,0,1,0,0,0,1,0,0,9,13,1,0,0,1,0,03/05/2016,neutral,12360,30126,Notre Dame (OH),9,True,4,0,4,win,295646,765,1775231,2016
0,1,3.2,0.0,9,6,6,0,1,0,20,20,3,1,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,03/10/2016,neutral,12360,643,Slippery Rock,9,True,9,11,-2,loss,296729,765,1775231,2016
0,1,4.1,0.0,9,4,3,3,1,0,25,22,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,03/18/2016,home,12360,638,Shippensburg,9,True,14,9,5,win,298913,765,1775231,2016
0,1,4.0,0.0,10,9,9,3,5,0,25,21,1,0,0,1,0,1,0,0,0,0,0,21,3,3,0,1,0,1,0,03/25/2016,away,12360,423,Millersville,9,True,3,12,-9,loss,300816,765,1775231,2016
0,1,1.0,0.0,4,6,5,3,1,0,11,7,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,03/31/2016,home,12360,339,Kutztown,9,True,8,6,2,win,302254,765,1775231,2016
0,1,2.0,0.0,6,2,2,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/16/2016,home,12360,384,Mansfield,9,True,4,3,1,win,306806,765,1775231,2016
0,0,1.2,0.0,1,1,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,0,04/23/2016,home,12360,360,Lock Haven,9,True,8,7,1,win,308880,765,1775231,2016
0,1,3.0,0.0,7,4,3,1,0,0,17,15,1,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,1,0,04/25/2016,home,12360,1460,Wilmington (DE),9,True,9,8,1,win,309528,765,1775231,2016
0,0,2.0,0.0,4,2,2,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/30/2016,away,12360,197,East Stroudsburg,9,True,3,12,-9,loss,310530,765,1775231,2016
