App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,0,03/19/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,6,5,1,win,212745,607,1896068,2017
0,0,2.0,0.0,5,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/19/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,9,10,-1,loss,212838,607,1896068,2017
0,0,1.1,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,0,03/22/2017,neutral,12560,548,Plymouth St.,9,True,9,8,1,win,213276,607,1896068,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,22,1,4,0,0,1,2,0,04/02/2017,home,12560,962,Bard,9,True,5,4,1,win,216335,607,1896068,2017
0,0,1.0,0.0,3,4,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2017,away,12560,601,St. John Fisher,9,True,12,16,-4,loss,217409,607,1896068,2017
0,0,2.2,0.0,4,3,1,1,0,0,13,11,0,0,0,0,0,0,0,3,1,1,0,0,4,4,0,0,0,2,0,04/12/2017,home,12560,547,Plattsburgh St.,9,True,4,8,-4,loss,218907,607,1896068,2017
0,0,2.0,0.0,4,3,3,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,04/23/2017,away,12560,146,Clarkson,9,True,4,11,-7,loss,222318,607,1896068,2017
0,0,0.2,0.0,5,4,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,04/25/2017,home,12560,30165,SUNY Canton,9,True,5,9,-4,loss,222766,607,1896068,2017
0,0,5.1,0.0,1,0,0,0,1,0,16,16,0,0,0,0,0,0,0,2,0,0,0,44,6,8,0,0,0,2,0,04/30/2017,home,12560,580,RIT,9,True,0,8,-8,loss,224169,607,1896068,2017
0,0,2.0,0.0,1,1,1,4,0,0,11,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/03/2017,home,12560,313,Ithaca,9,True,10,11,-1,loss,224631,607,1896068,2017
