App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,74,6,4,0,1,0,1,1,02/18/2018,away,12973,1000,Carson-Newman,9,True,0,5,-5,loss,86007,510,1999388,2018
0,1,7.0,0.0,5,4,3,1,5,0,27,26,2,0,0,1,1,0,0,0,0,0,0,94,8,7,0,1,0,1,1,02/22/2018,away,12973,9223,North Greenville,9,True,3,4,-1,loss,86222,510,1999388,2018
0,1,4.0,0.0,3,2,2,1,1,0,17,14,1,0,0,0,1,1,0,0,0,1,0,67,8,3,0,0,0,1,0,03/10/2018,neutral,12973,27854,Minn.-Crookston,9,True,3,4,-1,loss,90051,510,1999388,2018
0,1,5.0,0.0,6,1,1,3,6,0,26,22,0,0,0,0,0,1,0,0,0,0,0,98,4,5,0,0,0,1,0,03/15/2018,neutral,12973,533,Pace,9,True,3,2,1,win,91102,510,1999388,2018
0,1,3.2,0.0,5,6,5,3,2,0,20,17,1,0,0,0,1,0,0,0,0,0,0,72,8,1,0,1,0,1,0,03/23/2018,away,12973,35,Ashland,9,True,6,10,-4,loss,93129,510,1999388,2018
0,1,5.0,0.0,5,2,2,0,5,0,21,21,1,1,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,2,03/31/2018,home,12973,30222,Purdue Northwest,9,True,8,7,1,win,95604,510,1999388,2018
0,1,0.2,0.0,4,6,3,2,1,0,9,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,04/06/2018,away,12973,1403,Tiffin,9,True,12,10,2,win,96207,510,1999388,2018
0,1,5.0,0.0,2,1,1,2,4,0,18,16,0,0,0,0,1,0,0,0,0,0,0,65,7,2,0,0,0,1,1,04/13/2018,neutral,12973,30221,Davenport,9,True,3,2,1,win,98380,510,1999388,2018
0,1,6.1,0.0,6,3,3,3,5,0,28,25,1,0,0,0,0,0,0,0,0,0,0,81,7,7,0,0,0,1,2,04/21/2018,home,12973,262,Grand Valley St.,9,True,3,4,-1,loss,100805,510,1999388,2018
0,1,8.0,0.0,4,3,0,3,8,0,33,30,0,0,0,0,0,0,0,0,0,0,0,120,9,7,1,0,0,1,3,04/27/2018,home,12973,757,Wayne St. (MI),9,True,9,3,6,win,102175,510,1999388,2018
0,1,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,1,0,05/01/2018,away,12973,280,Hillsdale,9,True,6,12,-6,loss,103514,510,1999388,2018
0,1,6.1,0.0,6,2,2,1,1,0,26,25,1,0,0,0,1,0,0,0,0,0,0,74,10,8,1,0,0,1,1,05/05/2018,away,12973,591,Saginaw Valley,9,True,12,2,10,win,104467,510,1999388,2018
0,1,7.0,0.0,8,4,4,1,7,0,30,27,1,1,1,1,1,1,0,0,0,1,0,110,7,6,0,0,0,1,2,05/13/2018,neutral,12973,30221,Davenport,9,True,5,4,1,win,105839,510,1999388,2018
