App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,1,0,0,0,0,0,0,0,0,44,4,2,0,0,1,4,1,02/20/2016,away,12360,2743,UIW,9,True,10,7,3,win,292759,361,1774246,2016
0,0,0.2,0.0,5,8,6,2,0,0,10,6,0,1,1,1,1,1,0,0,0,1,0,32,2,0,0,0,0,2,0,02/27/2016,away,12360,229,Fla. Atlantic,9,True,2,17,-15,loss,293853,361,1774246,2016
0,1,7.0,0.0,5,2,1,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,03/09/2016,neutral,12360,380,Maine,9,True,2,3,-1,loss,296621,361,1774246,2016
0,1,4.1,0.0,7,7,7,2,1,0,21,19,1,1,1,1,1,0,0,0,0,0,0,83,6,5,0,0,0,1,1,03/18/2016,away,12360,248,George Mason,9,True,8,9,-1,loss,298942,361,1774246,2016
0,1,6.0,0.0,5,4,2,3,4,0,28,23,1,0,0,1,0,1,0,0,0,0,1,76,5,8,0,1,0,1,0,03/26/2016,home,12360,590,Sacred Heart,9,True,0,5,-5,loss,301127,361,1774246,2016
0,1,9.0,1,5,1,1,2,6,0,34,32,2,0,0,0,0,0,0,0,0,0,0,124,15,6,1,0,0,1,0,04/10/2016,home,12360,748,Wagner,9,True,4,1,3,win,305161,361,1774246,2016
0,1,6.2,0.0,6,3,2,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,107,9,4,1,0,0,1,3,04/17/2016,away,12360,635,Seton Hall,9,True,6,3,3,win,307047,361,1774246,2016
0,1,4.2,0.0,11,5,4,1,2,0,27,24,1,0,0,0,1,1,0,0,0,1,0,55,7,3,0,1,0,1,0,04/24/2016,away,12360,127,Central Conn. St.,9,True,4,13,-9,loss,309150,361,1774246,2016
0,1,9.0,1,5,2,2,1,4,0,31,30,0,0,0,1,0,0,0,0,0,0,0,0,14,7,1,0,0,1,1,04/30/2016,away,12360,450,Mount St. Mary's,9,True,6,2,4,win,310949,361,1774246,2016
0,1,4.0,0.0,11,11,11,3,5,0,27,23,4,1,0,0,0,0,0,0,0,0,1,85,2,6,0,1,0,1,1,05/08/2016,home,12360,81,Bryant,9,True,5,15,-10,loss,312556,361,1774246,2016
0,1,4.0,0.0,9,7,5,2,1,0,22,20,1,0,0,1,1,0,0,0,0,0,0,83,6,4,0,0,0,1,0,05/15/2016,home,12360,222,Fairleigh Dickinson,9,True,8,7,1,win,313457,361,1774246,2016
0,1,7.0,1,6,0,0,1,2,1,28,25,0,0,0,0,1,2,0,0,0,0,0,96,5,12,1,0,0,1,1,05/21/2016,away,12360,590,Sacred Heart,9,True,4,0,4,win,314057,361,1774246,2016
