App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,5,5,5,2,0,19,14,1,1,0,0,0,0,0,2,0,0,0,0,2,5,0,1,0,3,1,02/08/2019,neutral,14781,507,Northwest Mo. St.,9,True,13,16,-3,loss,1647322,1376,1987102,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/16/2019,away,14781,1123,Henderson St.,9,True,9,0,9,win,1647903,1376,1987102,2019
1,0,4.1,0.0,3,1,1,0,4,0,16,15,1,0,0,0,0,0,0,2,1,0,1,0,5,4,1,0,0,2,0,02/26/2019,away,14781,429,Mississippi Col.,9,True,12,6,6,win,1649603,1376,1987102,2019
1,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/06/2019,home,14781,181,Delta St.,9,True,2,5,-3,loss,1650870,1376,1987102,2019
1,0,1.1,0.0,0,1,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,1,03/11/2019,home,14781,8744,Southwestern Okla.,9,True,6,14,-8,loss,1651299,1376,1987102,2019
1,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2019,away,14781,8411,Ark.-Monticello,9,True,5,11,-6,loss,1654026,1376,1987102,2019
1,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,20,2,0,0,1,0,2,0,03/27/2019,away,14781,181,Delta St.,9,True,1,10,-9,loss,1655926,1376,1987102,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,04/02/2019,home,14781,947,Arkansas Tech,9,True,5,16,-11,loss,1657092,1376,1987102,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,28,0,3,0,0,0,2,0,04/15/2019,away,14781,947,Arkansas Tech,9,True,14,3,11,win,1659738,1376,1987102,2019
1,1,5.0,0.0,8,1,1,0,4,0,25,24,1,1,0,0,1,1,0,0,0,0,0,0,5,6,0,0,0,1,2,04/23/2019,away,14781,0,Tex. A&M-Texarkana,9,True,6,5,1,win,1661667,1376,1987102,2019
