App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,1,1,7,0,14,13,1,0,0,0,0,0,0,1,0,0,0,50,1,3,1,0,0,2,4,02/17/2018,away,12973,2915,Wofford,9,True,2,1,1,win,85458,236,1977580,2018
0,0,2.0,0.0,0,1,1,1,4,0,7,5,0,0,0,0,0,1,0,2,0,0,0,31,1,0,0,0,0,2,0,02/21/2018,home,12973,725,Army West Point,9,True,3,2,1,win,86203,236,1977580,2018
0,0,0.1,0.0,5,5,5,1,0,0,8,7,0,0,0,1,0,0,0,2,2,0,0,22,1,0,0,0,0,2,0,02/25/2018,away,12973,651,South Fla.,9,True,4,13,-9,loss,86920,236,1977580,2018
0,0,0.1,0.0,1,4,4,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,1,0,3,0,03/04/2018,away,12973,317,James Madison,9,True,6,7,-1,loss,88419,236,1977580,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,3,1,0,0,23,2,0,0,1,0,4,0,03/17/2018,home,12973,167,Cornell,10,True,3,4,-1,loss,91780,236,1977580,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,03/27/2018,home,12973,617,Saint Peter's,9,True,18,0,18,win,94210,236,1977580,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/04/2018,home,12973,617,Saint Peter's,9,True,29,1,28,win,95949,236,1977580,2018
0,1,4.2,0.0,8,2,2,2,3,0,23,19,2,0,1,0,1,1,0,0,0,0,1,74,3,6,0,1,0,1,1,04/11/2018,home,12973,639,Siena,9,True,3,5,-2,loss,98013,236,1977580,2018
0,1,4.0,0.0,3,3,3,4,4,0,18,14,0,0,0,1,0,0,0,0,0,0,0,74,4,3,0,1,0,1,2,04/18/2018,away,12973,158,Columbia,9,True,1,10,-9,loss,99705,236,1977580,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/22/2018,home,12973,249,George Washington,9,True,2,7,-5,loss,101095,236,1977580,2018
0,1,7.0,0.0,3,1,1,0,4,0,24,24,0,1,0,0,0,0,0,0,0,0,0,88,8,9,1,0,0,1,0,04/24/2018,away,12973,813,Yale,9,True,4,3,1,win,101672,236,1977580,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,1,2,1,04/29/2018,away,12973,606,Saint Joseph's,9,True,4,1,3,win,103102,236,1977580,2018
0,1,4.0,0.0,4,0,0,0,5,0,15,14,0,0,0,0,0,1,0,0,0,0,0,45,3,3,0,0,0,1,0,05/01/2018,home,12973,283,Hofstra,11,True,1,0,1,win,103472,236,1977580,2018
0,0,2.1,0.0,3,3,3,1,1,0,13,10,1,0,0,0,1,2,0,3,0,0,0,56,4,2,1,0,0,2,1,05/05/2018,home,12973,175,Dayton,9,True,10,3,7,win,104185,236,1977580,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,0,1,0,0,2,1,05/11/2018,away,12973,400,Massachusetts,9,True,4,1,3,win,105355,236,1977580,2018
0,1,4.0,0.0,5,3,1,2,0,0,22,17,0,0,0,0,0,1,0,0,0,1,1,73,4,8,0,1,0,1,0,05/18/2018,home,12973,575,Richmond,9,True,2,8,-6,loss,106152,236,1977580,2018
0,0,2.0,0.0,4,1,1,0,3,0,11,9,0,0,0,0,0,1,0,2,1,1,0,34,1,2,0,0,0,2,0,05/24/2018,away,12973,249,George Washington,9,True,0,5,-5,loss,106699,236,1977580,2018
