App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,2,4,0,21,18,2,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,1,02/27/2018,neutral,12973,246,Gannon,9,True,10,9,1,win,87382,757,1749799,2018
0,1,5.0,0.0,7,4,4,2,7,0,23,20,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,03/13/2018,neutral,12973,765,West Chester,9,True,0,6,-6,loss,90800,757,1749799,2018
0,1,6.2,0.0,14,9,2,3,2,0,39,36,2,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,0,1,0,03/24/2018,away,12973,30221,Davenport,9,True,4,10,-6,loss,93465,757,1749799,2018
0,0,5.0,0.0,5,2,2,0,9,0,20,19,0,0,0,0,0,0,0,0,0,0,1,73,1,5,1,0,0,2,3,03/31/2018,home,12973,35,Ashland,9,True,8,3,5,win,95603,757,1749799,2018
0,1,6.0,0.0,6,2,2,1,0,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,0,04/08/2018,away,12973,30222,Purdue Northwest,9,True,3,2,1,win,97046,757,1749799,2018
0,1,1.1,0.0,1,4,4,4,1,0,10,4,0,0,0,0,0,1,0,0,0,1,0,44,3,0,0,0,0,1,0,04/22/2018,away,12973,591,Saginaw Valley,9,True,10,8,2,win,101326,757,1749799,2018
0,0,2.2,0.0,2,1,1,3,1,0,14,10,0,0,0,0,0,1,0,0,0,0,0,56,3,4,0,0,0,2,0,04/27/2018,away,12973,510,Northwood,9,True,3,9,-6,loss,102175,757,1749799,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,4,1,0,0,2,0,05/05/2018,home,12973,262,Grand Valley St.,9,True,8,7,1,win,104281,757,1749799,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/06/2018,home,12973,262,Grand Valley St.,9,True,12,3,9,win,104645,757,1749799,2018
0,0,1.2,0.0,3,1,1,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,33,2,1,0,0,0,2,1,05/11/2018,neutral,12973,510,Northwood,9,True,1,3,-2,loss,105370,757,1749799,2018
