App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,02/05/2017,home,12560,947,Arkansas Tech,9,True,5,2,3,win,205271,1346,1865490,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,10,0,2,0,0,0,3,0,02/11/2017,home,12560,1395,Tarleton St.,9,True,4,9,-5,loss,205497,1346,1865490,2017
0,0,2.1,0.0,0,1,0,3,3,0,10,6,0,0,0,0,0,0,0,0,0,1,0,38,1,3,0,1,0,3,0,02/11/2017,home,12560,1395,Tarleton St.,9,True,8,9,-1,loss,205542,1346,1865490,2017
0,0,3.2,0.0,4,4,4,1,3,0,16,12,0,0,0,1,0,1,0,3,1,0,2,0,2,5,0,0,0,2,2,02/17/2017,neutral,12560,1395,Tarleton St.,9,True,6,9,-3,loss,205944,1346,1865490,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/19/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,4,14,-10,loss,206587,1346,1865490,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,26,1,2,0,0,0,5,0,03/05/2017,home,12560,30177,Lubbock Christian,9,True,4,11,-7,loss,209080,1346,1865490,2017
0,0,2.2,0.0,5,3,3,0,2,0,13,13,1,0,0,0,0,0,0,2,2,0,0,39,2,4,0,0,0,2,0,03/25/2017,away,12560,30177,Lubbock Christian,9,True,7,12,-5,loss,214069,1346,1865490,2017
0,0,0.2,0.0,3,3,3,2,2,0,7,5,1,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,2,0,03/30/2017,away,12560,696,Tex. A&M-Kingsville,9,True,3,12,-9,loss,215158,1346,1865490,2017
0,0,1.2,0.0,3,3,3,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,38,3,1,0,0,0,3,0,04/18/2017,away,12560,25,Angelo St.,9,True,1,10,-9,loss,220606,1346,1865490,2017
0,0,2.0,0.0,2,3,2,2,0,0,10,7,0,0,0,1,0,0,0,0,0,1,0,30,4,1,0,0,0,3,0,04/25/2017,home,12560,0,Houston-Victoria,9,True,12,14,-2,loss,222653,1346,1865490,2017
