App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,1,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,0,02/04/2017,home,12560,1400,Texas Lutheran,9,True,0,8,-8,loss,205185,24400,1661264,2017
0,0,0.2,0.0,5,2,2,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/10/2017,neutral,12560,23121,Texas-Dallas,9,True,3,15,-12,loss,205421,24400,1661264,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,02/12/2017,neutral,12560,1124,Hendrix,12,True,17,14,3,win,205681,24400,1661264,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/17/2017,away,12560,28593,Birmingham-So.,9,True,5,13,-8,loss,206001,24400,1661264,2017
0,0,4.0,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,02/18/2017,away,12560,28593,Birmingham-So.,9,True,2,8,-6,loss,206382,24400,1661264,2017
0,1,6.0,0.0,4,1,1,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/24/2017,home,12560,160,Concordia Chicago,9,True,8,2,6,win,207055,24400,1661264,2017
0,1,7.0,0.0,1,0,0,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,03/03/2017,home,12560,1390,Sul Ross St.,9,True,2,0,2,win,208489,24400,1661264,2017
0,1,7.1,0.0,5,0,0,0,3,0,30,29,1,0,0,0,0,1,0,0,0,0,0,0,8,11,1,0,0,1,1,03/10/2017,away,12560,8490,LeTourneau,9,True,9,0,9,win,210367,24400,1661264,2017
0,1,4.1,0.0,8,3,2,0,2,0,21,20,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,2,03/17/2017,home,12560,1203,Mary Hardin-Baylor,9,True,1,3,-2,loss,211852,24400,1661264,2017
0,1,1.2,0.0,5,5,1,1,2,0,12,11,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/24/2017,away,12560,30197,Belhaven,9,True,4,5,-1,loss,213720,24400,1661264,2017
0,0,4.0,0.0,5,2,2,0,4,0,15,14,1,0,0,0,0,0,0,3,1,0,1,0,2,4,1,0,0,2,3,03/31/2017,away,12560,2741,Howard Payne,9,True,14,8,6,win,215348,24400,1661264,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,04/13/2017,home,12560,1062,East Tex. Baptist,9,True,6,3,3,win,219183,24400,1661264,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/18/2017,home,12560,715,Trinity (TX),10,True,9,8,1,win,220733,24400,1661264,2017
0,0,7.1,0.0,3,0,0,1,2,0,25,24,2,0,0,0,0,0,0,1,0,0,0,0,12,6,1,0,0,2,1,04/22/2017,home,12560,271,Hardin-Simmons,9,True,7,1,6,win,221887,24400,1661264,2017
0,1,7.0,0.0,6,0,0,0,1,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,1,0,04/28/2017,away,12560,8530,McMurry,9,True,19,1,18,win,223112,24400,1661264,2017
0,1,5.2,0.0,12,4,4,0,2,0,28,26,1,0,0,1,1,0,0,0,0,1,1,90,7,7,0,0,0,1,0,05/06/2017,home,12560,30028,UT Tyler,9,True,8,5,3,win,225082,24400,1661264,2017
0,1,7.1,0.0,3,2,2,3,2,0,27,23,0,0,0,1,0,0,0,0,0,1,0,0,11,8,1,0,0,1,1,05/19/2017,home,12560,30028,UT Tyler,9,True,5,2,3,win,227001,24400,1661264,2017
