App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,4,5,1,0,25,19,1,0,0,2,2,1,0,0,0,0,0,100,5,6,0,1,0,1,1,02/09/2019,away,14781,20794,Lynn,9,True,0,11,-11,loss,1667750,720,2134227,2019
1,1,7.0,1,5,3,3,2,7,0,29,24,2,0,0,0,1,1,0,0,0,0,2,0,5,9,1,0,0,1,2,02/23/2019,away,14781,535,Paine,8,True,20,3,17,win,1667473,720,2134227,2019
1,1,5.0,0.0,9,6,6,4,2,0,32,24,2,0,0,0,1,3,0,0,0,1,0,0,4,7,0,0,0,1,2,03/17/2019,home,14781,30058,Claflin,9,True,7,6,1,win,1653693,720,2134227,2019
1,1,7.0,1,5,2,2,2,5,0,26,24,2,0,0,1,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,03/22/2019,away,14781,350,LeMoyne-Owen,9,True,3,2,1,win,1665997,720,2134227,2019
1,1,3.1,0.0,2,4,4,7,2,0,19,12,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,03/30/2019,home,14781,30191,Spring Hill,9,True,6,5,1,win,1666025,720,2134227,2019
1,1,4.0,0.0,7,5,5,2,2,0,21,19,5,0,0,0,2,0,0,0,0,0,0,0,2,7,1,0,0,1,1,04/07/2019,home,14781,347,Lane,9,True,9,8,1,win,1665772,720,2134227,2019
1,1,2.0,0.0,11,15,15,8,0,0,27,15,3,0,0,1,2,2,0,0,0,0,2,0,1,5,0,1,0,1,0,04/13/2019,away,14781,332,Kentucky St.,9,True,4,15,-11,loss,1724826,720,2134227,2019
1,1,1.0,0.0,5,5,5,1,1,0,9,8,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,04/19/2019,home,14781,422,Miles,9,True,10,23,-13,loss,1667424,720,2134227,2019
1,0,2.2,0.0,2,2,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,0,1,36,2,2,0,0,0,3,1,04/20/2019,home,14781,422,Miles,9,True,4,11,-7,loss,1669235,720,2134227,2019
1,1,5.0,0.0,3,2,1,5,7,0,24,19,1,0,0,0,5,0,0,0,0,0,0,0,4,4,1,0,0,1,3,04/27/2019,home,14781,144,Clark Atlanta,9,True,5,2,3,win,1669259,720,2134227,2019
