App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,2,0,02/20/2016,home,12360,603,St. John's (NY),9,True,16,1,15,win,292687,460,1638654,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,4,0,02/21/2016,home,12360,575,Richmond,9,True,12,9,3,win,293144,460,1638654,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,5,0,02/27/2016,home,12360,202,Eastern Ky.,9,True,10,7,3,win,293789,460,1638654,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,31,3,1,0,0,0,3,0,03/02/2016,away,12360,490,NC State,9,True,2,5,-3,loss,294851,460,1638654,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,03/05/2016,home,12360,539,Penn St.,9,True,5,1,4,win,295257,460,1638654,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/07/2016,home,12360,539,Penn St.,9,True,4,5,-1,loss,296162,460,1638654,2016
0,0,2.0,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,0,5,1,03/09/2016,home,12360,459,UNC Greensboro,9,True,8,4,4,win,296530,460,1638654,2016
0,0,2.1,0.0,3,3,3,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,45,3,2,0,1,0,4,0,03/13/2016,away,12360,2711,North Florida,9,True,11,12,-1,loss,297766,460,1638654,2016
0,0,2.1,0.0,0,1,1,1,4,0,9,6,0,0,0,0,1,0,0,0,0,1,1,44,2,1,0,1,0,2,2,03/16/2016,home,12360,149,Coastal Carolina,9,True,4,6,-2,loss,298373,460,1638654,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,03/20/2016,home,12360,310,Iona,9,True,19,7,12,win,299579,460,1638654,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,2,0,1,0,28,2,1,1,0,0,2,0,03/22/2016,home,12360,490,NC State,9,True,6,4,2,win,299982,460,1638654,2016
0,0,3.0,0.0,2,1,1,0,5,0,12,11,0,0,0,1,0,1,0,0,0,0,0,41,0,4,0,0,1,2,2,03/26/2016,home,12360,1068,Elon,9,True,12,3,9,win,301044,460,1638654,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,19,1,0,0,0,0,2,0,04/01/2016,away,12360,500,Northeastern,9,True,4,9,-5,loss,302408,460,1638654,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,0,8,0,04/06/2016,away,12360,115,Campbell,9,True,11,4,7,win,303847,460,1638654,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,1,04/08/2016,away,12360,786,William & Mary,9,True,2,1,1,win,303999,460,1638654,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/09/2016,away,12360,786,William & Mary,9,True,7,4,3,win,304316,460,1638654,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/13/2016,away,12360,19651,High Point,9,True,5,1,4,win,305623,460,1638654,2016
0,0,3.0,0.0,2,2,2,2,5,0,15,12,0,0,0,0,0,1,0,0,0,0,0,59,1,3,0,0,0,3,3,04/17/2016,home,12360,198,ETSU,9,True,16,11,5,win,307019,460,1638654,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,29,1,3,0,0,0,2,1,04/23/2016,home,12360,711,Towson,9,True,6,2,4,win,308358,460,1638654,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,9,0,1,0,0,0,5,0,04/26/2016,away,12360,457,North Carolina,9,True,9,10,-1,loss,309557,460,1638654,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,04/27/2016,home,12360,19651,High Point,9,True,11,6,5,win,309729,460,1638654,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,52,0,7,1,0,0,2,2,05/07/2016,home,12360,1014,Col. of Charleston,9,True,9,5,4,win,311886,460,1638654,2016
0,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,0,2,0,0,0,3,1,05/11/2016,home,12360,457,North Carolina,9,True,6,2,4,win,312702,460,1638654,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,15,1,3,0,0,1,3,1,05/13/2016,away,12360,317,James Madison,9,True,5,3,2,win,312954,460,1638654,2016
0,0,1.0,0.0,1,5,0,3,3,0,8,5,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,1,0,3,1,05/15/2016,away,12360,317,James Madison,9,True,7,11,-4,loss,313405,460,1638654,2016
0,0,2.0,0.0,2,2,2,0,4,0,8,8,1,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,3,1,05/20/2016,away,12360,180,Delaware,9,True,6,2,4,win,313927,460,1638654,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,1,1,1,0,0,3,1,05/26/2016,neutral,12360,317,James Madison,10,True,5,4,1,win,314297,460,1638654,2016
0,0,3.1,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,2,0,05/28/2016,neutral,12360,786,William & Mary,12,True,8,9,-1,loss,314454,460,1638654,2016
0,0,5.0,0.0,2,1,0,1,4,0,19,18,1,0,0,0,2,0,0,0,0,0,0,0,4,7,0,0,1,3,0,06/04/2016,neutral,12360,572,Rhode Island,9,True,11,7,4,win,314583,460,1638654,2016
