App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/21/2018,home,12973,394,Marymount (VA),9,True,11,1,10,win,86192,565,1765682,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,02/28/2018,away,12973,139,Chris. Newport,9,True,11,6,5,win,87492,565,1765682,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,5,0,03/04/2018,home,12973,259,Rowan,9,True,2,6,-4,loss,88639,565,1765682,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,2,0,03/10/2018,away,12973,216,Emory & Henry,9,True,22,5,17,win,89963,565,1765682,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/15/2018,away,12973,491,N.C. Wesleyan,9,True,6,2,4,win,91168,565,1765682,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,0,03/24/2018,home,12973,75,Bridgewater (VA),9,True,4,7,-3,loss,93299,565,1765682,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,03/29/2018,home,12973,815,York (PA),9,True,18,18,0,tie,94486,565,1765682,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/12/2018,away,12973,745,Va. Wesleyan,9,True,15,1,14,win,98044,565,1765682,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,04/26/2018,home,12973,611,St. Mary's (MD),9,True,14,3,11,win,101898,565,1765682,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/04/2018,home,12973,75,Bridgewater (VA),9,True,17,7,10,win,104088,565,1765682,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,1,05/20/2018,neutral,12973,139,Chris. Newport,9,True,11,2,9,win,106474,565,1765682,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,05/25/2018,neutral,12973,16142,Misericordia,9,True,2,4,-2,loss,106717,565,1765682,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/27/2018,neutral,12973,16142,Misericordia,9,True,14,6,8,win,106848,565,1765682,2018
