App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/18/2017,away,12560,141,The Citadel,9,True,10,6,4,win,206021,746,1656676,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,4,0,02/19/2017,neutral,12560,328,Kansas,9,True,9,6,3,win,206575,746,1656676,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,02/21/2017,home,12560,741,VMI,9,True,9,7,2,win,206719,746,1656676,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2017,home,12560,587,Rutgers,9,True,7,3,4,win,206927,746,1656676,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,home,12560,786,William & Mary,9,True,11,3,8,win,208005,746,1656676,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/03/2017,home,12560,482,Niagara,9,True,5,3,2,win,208276,746,1656676,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,0,03/11/2017,away,12560,457,North Carolina,9,True,2,1,1,win,210807,746,1656676,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/17/2017,away,12560,147,Clemson,9,True,2,0,2,win,211802,746,1656676,2017
0,0,2.0,0.0,2,1,1,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/21/2017,home,12560,711,Towson,9,True,3,2,1,win,212978,746,1656676,2017
0,0,2.0,0.0,4,2,2,0,4,0,10,10,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,03/26/2017,home,12560,193,Duke,9,True,13,6,7,win,214408,746,1656676,2017
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/29/2017,away,12560,740,VCU,9,True,4,2,2,win,214955,746,1656676,2017
0,0,2.0,0.0,2,2,1,1,0,0,11,8,1,0,0,1,0,1,0,0,0,1,0,0,4,2,0,1,0,2,0,04/02/2017,home,12560,367,Louisville,9,True,3,4,-1,loss,216052,746,1656676,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/05/2017,home,12560,249,George Washington,9,True,11,1,10,win,216822,746,1656676,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,04/08/2017,home,12560,545,Pittsburgh,9,True,5,2,3,win,217317,746,1656676,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/09/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,218027,746,1656676,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,04/13/2017,away,12560,742,Virginia Tech,9,True,10,9,1,win,219099,746,1656676,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,21,0,3,0,0,1,4,0,04/14/2017,away,12560,742,Virginia Tech,10,True,3,2,1,win,219353,746,1656676,2017
0,0,4.0,0.0,2,1,1,2,5,0,16,14,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,0,1,2,1,04/30/2017,away,12560,234,Florida St.,9,True,7,5,2,win,224075,746,1656676,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,7,1,0,0,0,0,0,0,1,1,2,0,0,4,0,1,0,0,3,1,05/14/2017,home,12560,415,Miami (FL),9,True,7,4,3,win,226490,746,1656676,2017
0,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,1,5,1,05/16/2017,home,12560,575,Richmond,9,True,8,3,5,win,226643,746,1656676,2017
0,0,2.1,0.0,3,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,44,3,1,1,0,0,4,0,05/20/2017,away,12560,255,Georgia Tech,9,True,10,9,1,win,227149,746,1656676,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,05/25/2017,away,12560,193,Duke,9,True,3,4,-1,loss,227477,746,1656676,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,1,3,0,06/03/2017,neutral,12560,1045,DBU,9,True,6,3,3,win,227726,746,1656676,2017
