App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,5,5,2,3,0,13,9,1,0,0,1,0,2,0,0,0,0,0,58,2,1,0,1,0,1,0,0,02/27/2022,away,15860,787,Wm. Paterson,9,True,5,9,-4,loss,2188878,303,2351429,2022
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,03/06/2022,neutral,15860,656,UMass Dartmouth,9,True,18,2,16,win,2170883,303,2351429,2022
1,1,5.0,0.0,3,1,1,4,5,0,22,18,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,0,03/11/2022,neutral,15860,601,St. John Fisher,9,True,13,1,12,win,2262261,303,2351429,2022
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,63,4,3,1,0,0,3,2,0,03/18/2022,home,15860,686,Swarthmore,9,True,10,6,4,win,2173268,303,2351429,2022
1,1,6.0,0.0,5,2,2,1,8,0,27,25,3,0,0,1,0,1,0,0,0,0,0,103,1,9,1,0,0,1,3,0,03/26/2022,home,15860,12399,Gwynedd Mercy,9,True,13,3,10,win,2175064,303,2351429,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,0,03/30/2022,home,15860,730,Ursinus,9,True,6,3,3,win,2175885,303,2351429,2022
1,1,7.0,1,7,1,1,2,1,0,28,26,0,0,0,0,0,0,0,0,0,0,0,83,9,9,1,0,0,1,0,0,04/02/2022,away,15860,394,Marymount (VA),9,True,3,1,2,win,2176390,303,2351429,2022
1,1,2.2,0.0,7,7,5,2,0,0,17,13,3,0,0,0,0,2,0,0,0,0,0,60,4,2,0,1,0,1,0,0,04/11/2022,away,15860,783,Widener,9,True,9,23,-14,loss,2267410,303,2351429,2022
1,1,6.0,0.0,3,1,0,2,2,0,23,20,0,0,0,0,0,0,0,0,0,1,0,75,7,8,1,0,0,1,1,0,04/18/2022,home,15860,88,Cabrini,9,True,4,1,3,win,2179984,303,2351429,2022
1,0,1.1,0.0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,7,0,0,04/27/2022,away,15860,30114,Penn St.-Abington,9,True,9,15,-6,loss,2181749,303,2351429,2022
1,1,6.1,0.0,8,5,5,3,8,0,29,26,1,0,0,1,0,0,0,0,0,0,0,100,1,9,0,0,0,1,1,1,04/30/2022,away,15860,1254,Neumann,8,True,7,6,1,win,2182392,303,2351429,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,05/09/2022,home,15860,397,Marywood,9,True,10,2,8,win,2183419,303,2351429,2022
1,1,6.1,0.0,2,0,0,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,77,6,8,1,0,0,1,0,0,05/12/2022,home,15860,88,Cabrini,9,True,6,0,6,win,2274346,303,2351429,2022
1,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,1,0,0,05/21/2022,home,15860,442,Montclair St.,9,True,9,5,4,win,2275237,303,2351429,2022
1,0,1.1,0.0,0,2,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,1,0,2,0,0,05/22/2022,away,15860,30047,Keystone,9,True,5,6,-1,loss,2275434,303,2351429,2022
