App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2018,away,12973,147,Clemson,9,True,1,2,-1,loss,85744,786,1649928,2018
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,02/21/2018,home,12973,392,Maryland,9,True,10,4,6,win,86189,786,1649928,2018
0,0,4.2,0.0,4,2,2,0,5,0,17,15,1,0,0,1,0,1,0,2,2,1,0,0,6,2,0,0,0,2,0,02/24/2018,home,12973,562,Quinnipiac,9,True,3,10,-7,loss,86571,786,1649928,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/28/2018,away,12973,746,Virginia,11,True,3,4,-1,loss,87440,786,1649928,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/04/2018,home,12973,19651,High Point,9,True,13,2,11,win,88393,786,1649928,2018
0,0,2.0,0.0,2,1,1,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2018,home,12973,563,Radford,10,True,3,2,1,win,89113,786,1649928,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,2,0,0,0,2,0,03/10/2018,away,12973,115,Campbell,9,True,3,4,-1,loss,90004,786,1649928,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2018,home,12973,198,ETSU,9,True,1,0,1,win,91283,786,1649928,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/17/2018,home,12973,198,ETSU,10,True,2,3,-1,loss,91607,786,1649928,2018
0,0,2.2,0.0,5,3,2,0,5,0,14,14,1,0,1,1,0,0,0,0,0,0,0,57,0,3,0,0,0,2,1,03/24/2018,away,12973,1014,Col. of Charleston,9,True,2,7,-5,loss,93524,786,1649928,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,03/28/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,94309,786,1649928,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/30/2018,home,12973,460,UNCW,9,True,7,3,4,win,94703,786,1649928,2018
0,0,1.1,0.0,5,2,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/01/2018,home,12973,460,UNCW,9,True,2,7,-5,loss,95677,786,1649928,2018
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,3,1,04/06/2018,home,12973,711,Towson,9,True,5,4,1,win,96457,786,1649928,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/14/2018,away,12973,317,James Madison,9,True,4,5,-1,loss,98623,786,1649928,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/15/2018,away,12973,317,James Madison,10,True,3,4,-1,loss,99253,786,1649928,2018
0,0,2.1,0.0,1,1,0,2,3,0,11,9,0,0,0,0,0,0,0,2,0,0,0,43,0,4,0,1,0,2,1,04/21/2018,away,12973,500,Northeastern,9,True,3,4,-1,loss,100343,786,1649928,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/27/2018,home,12973,283,Hofstra,9,True,0,1,-1,loss,102086,786,1649928,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,04/29/2018,home,12973,283,Hofstra,9,True,6,9,-3,loss,103054,786,1649928,2018
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,05/05/2018,away,12973,490,NC State,9,True,4,8,-4,loss,104145,786,1649928,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/13/2018,home,12973,180,Delaware,10,True,4,6,-2,loss,105745,786,1649928,2018
0,0,1.0,0.0,4,3,3,1,2,0,8,7,1,0,0,0,1,0,1,0,0,0,0,29,0,1,0,1,0,5,1,05/15/2018,away,12973,742,Virginia Tech,9,True,8,10,-2,loss,105891,786,1649928,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,4,0,05/19/2018,away,12973,1068,Elon,9,True,3,8,-5,loss,106296,786,1649928,2018
