App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,02/24/2019,away,14781,734,Valdosta St.,9,True,3,13,-10,loss,1649312,333,2134723,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,02/28/2019,away,14781,233,Fla. Southern,9,True,14,4,10,win,1649735,333,2134723,2019
1,0,2.0,0.0,5,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,5,0,03/17/2019,home,14781,2746,Lake Erie,9,True,6,8,-2,loss,1653787,333,2134723,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,280,Hillsdale,9,True,10,6,4,win,1669165,333,2134723,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,280,Hillsdale,10,True,3,4,-1,loss,1666329,333,2134723,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,03/29/2019,away,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1668550,333,2134723,2019
1,0,0.1,0.0,3,2,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,3,0,04/06/2019,home,14781,30141,Walsh,9,True,2,4,-2,loss,1658050,333,2134723,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/13/2019,away,14781,30124,Cedarville,9,True,5,3,2,win,1666090,333,2134723,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,934,Alderson Broaddus,10,True,5,6,-1,loss,1661482,333,2134723,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,1,1,1,0,0,2,1,04/21/2019,away,14781,934,Alderson Broaddus,9,True,15,10,5,win,1667586,333,2134723,2019
