App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,3,0,02/15/2019,home,14781,178,Delaware St.,9,True,1,3,-2,loss,1647650,141,1887431,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,21,2,2,0,0,0,2,0,02/22/2019,home,14781,418,Michigan,9,True,0,2,-2,loss,1648639,141,1887431,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,2,0,02/24/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1649279,141,1887431,2019
1,0,1.2,0.0,2,2,0,0,2,0,11,9,2,0,0,0,0,2,0,0,0,0,0,40,3,0,0,0,0,3,0,03/02/2019,home,14781,487,North Ala.,9,True,7,4,3,win,1650296,141,1887431,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,03/06/2019,home,14781,792,Winthrop,9,True,1,4,-3,loss,1651168,141,1887431,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/08/2019,home,14781,48,Charleston So.,9,True,10,1,9,win,1651294,141,1887431,2019
1,0,0.1,0.0,2,4,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,1,0,4,0,03/09/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1651940,141,1887431,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,5,1,03/10/2019,home,14781,48,Charleston So.,9,True,4,3,1,win,1652002,141,1887431,2019
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,6,0,03/12/2019,home,14781,648,South Carolina,9,True,9,10,-1,loss,1652398,141,1887431,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,03/16/2019,away,14781,305,Indiana St.,9,True,2,4,-2,loss,1653526,141,1887431,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,2,1,0,1,1,0,0,15,1,0,0,0,0,3,0,03/17/2019,away,14781,305,Indiana St.,9,True,0,8,-8,loss,1653860,141,1887431,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,0,0,0,16,0,2,0,0,0,4,0,03/19/2019,home,14781,253,Ga. Southern,9,True,2,6,-4,loss,1654005,141,1887431,2019
1,0,1.1,0.0,1,2,2,3,3,0,8,5,0,0,0,1,1,0,0,2,1,0,0,36,0,1,0,0,0,3,2,03/22/2019,home,14781,741,VMI,9,True,5,9,-4,loss,1654490,141,1887431,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,04/03/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1657438,141,1887431,2019
1,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,10,0,0,0,0,0,4,0,04/06/2019,home,14781,406,Mercer,9,True,3,10,-7,loss,1657840,141,1887431,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,1,0,0,0,3,3,0,0,12,0,0,0,0,0,6,1,04/18/2019,away,14781,651,South Fla.,9,True,1,9,-8,loss,1660558,141,1887431,2019
