App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,02/24/2019,neutral,14781,1044,Dallas,9,True,5,8,-3,loss,1649348,1461,2010151,2019
1,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/01/2019,away,14781,195,Earlham,9,True,2,4,-2,loss,1715709,1461,2010151,2019
1,0,0.1,0.0,4,5,5,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/02/2019,away,14781,195,Earlham,9,True,6,16,-10,loss,1666543,1461,2010151,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,3,0,03/09/2019,neutral,14781,182,Denison,9,True,8,16,-8,loss,1717946,1461,2010151,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2019,away,14781,225,Ferrum,9,True,1,8,-7,loss,1718132,1461,2010151,2019
1,1,0.0,0.0,1,1,1,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/23/2019,home,14781,455,Muskingum,9,True,9,7,2,win,1669399,1461,2010151,2019
1,0,4.1,0.0,3,2,2,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,1,03/24/2019,home,14781,1115,Hanover,9,True,3,6,-3,loss,1655461,1461,2010151,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/27/2019,away,14781,806,Wittenberg,9,True,8,16,-8,loss,1655937,1461,2010151,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,04/03/2019,away,14781,320,John Carroll,9,True,9,13,-4,loss,1666958,1461,2010151,2019
1,0,2.2,0.0,2,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/06/2019,home,14781,46,Baldwin Wallace,9,True,1,15,-14,loss,1668616,1461,2010151,2019
1,1,0.2,0.0,5,4,4,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,04/09/2019,away,14781,531,Otterbein,9,True,8,10,-2,loss,1667159,1461,2010151,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,04/13/2019,away,14781,385,Marietta,9,True,5,16,-11,loss,1667017,1461,2010151,2019
1,0,1.0,0.0,5,2,2,1,0,0,9,7,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,04/16/2019,home,14781,117,Capital,9,True,6,10,-4,loss,1660263,1461,2010151,2019
1,0,2.1,0.0,4,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/22/2019,home,14781,452,Mount Union,9,True,6,7,-1,loss,1667436,1461,2010151,2019
1,0,1.0,0.0,0,2,2,1,1,0,6,4,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2019,home,14781,0,Miami-Hamilton,9,True,4,13,-9,loss,1729253,1461,2010151,2019
