App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,2,3,3,4,2,0,12,5,1,0,0,0,0,1,0,0,0,2,0,55,2,1,0,1,0,1,0,02/19/2017,away,12560,30095,Utah Tech,9,True,3,10,-7,loss,206625,1343,1769771,2017
0,1,6.1,0.0,6,3,1,0,11,0,26,23,1,0,0,0,0,1,0,0,0,1,1,0,4,4,0,0,0,1,2,02/26/2017,away,12560,0,Col. of Idaho,9,True,4,3,1,win,207766,1343,1769771,2017
0,1,6.0,0.0,8,2,2,1,3,0,28,24,2,0,0,0,1,2,0,0,0,1,0,100,9,6,1,0,0,1,1,03/05/2017,neutral,12560,1010,Central Wash.,9,True,7,4,3,win,209394,1343,1769771,2017
0,1,3.2,0.0,6,4,4,4,4,0,20,14,1,2,0,0,1,0,0,0,0,2,0,0,3,3,0,1,0,1,0,03/12/2017,home,12560,205,Mont. St. Billings,9,True,1,5,-4,loss,210986,1343,1769771,2017
0,1,5.0,0.0,12,8,8,1,7,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/18/2017,away,12560,1274,Northwest Nazarene,9,True,5,13,-8,loss,212312,1343,1769771,2017
0,1,5.0,0.0,9,3,3,2,4,0,24,22,1,0,1,0,0,0,0,0,0,0,0,83,4,5,1,0,0,1,0,03/31/2017,away,12560,30200,Concordia Portland,9,True,11,5,6,win,215420,1343,1769771,2017
0,0,4.0,0.0,5,1,0,2,1,0,19,15,0,0,0,0,0,0,1,0,0,2,0,51,5,6,0,1,0,2,0,04/10/2017,neutral,12560,1446,Western Ore.,9,True,2,3,-1,loss,218555,1343,1769771,2017
0,1,0.2,0.0,1,3,3,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1,0,1,0,04/14/2017,home,12560,1010,Central Wash.,9,True,3,12,-9,loss,219663,1343,1769771,2017
0,0,3.0,0.0,4,3,3,0,4,0,14,13,2,0,0,1,0,1,0,0,0,0,0,47,1,4,0,0,0,2,1,04/15/2017,home,12560,1010,Central Wash.,9,True,13,14,-1,loss,220064,1343,1769771,2017
0,0,1.1,0.0,3,4,1,2,3,0,10,8,3,0,0,0,0,0,2,1,0,0,0,36,0,1,0,1,0,2,0,04/22/2017,away,12560,205,Mont. St. Billings,9,True,2,6,-4,loss,221833,1343,1769771,2017
0,1,3.0,0.0,7,4,4,1,0,0,16,15,3,0,0,2,0,0,0,0,0,0,0,55,4,4,0,1,0,1,0,04/23/2017,away,12560,205,Mont. St. Billings,9,True,3,7,-4,loss,222487,1343,1769771,2017
0,0,2.0,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,1,2,0,04/28/2017,home,12560,1274,Northwest Nazarene,9,True,5,4,1,win,223252,1343,1769771,2017
0,0,2.2,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,2,0,0,0,30,3,3,0,0,1,2,0,04/29/2017,home,12560,1274,Northwest Nazarene,9,True,1,0,1,win,223881,1343,1769771,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,05/06/2017,home,12560,30200,Concordia Portland,9,True,7,4,3,win,225148,1343,1769771,2017
0,0,1.2,0.0,3,2,2,3,2,0,11,8,2,0,0,0,0,0,1,0,0,0,0,44,1,2,0,1,0,4,0,05/06/2017,home,12560,30200,Concordia Portland,10,True,7,9,-2,loss,225252,1343,1769771,2017
