App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,02/17/2019,away,14781,30135,California Baptist,7,True,0,8,-8,loss,1648142,503,1863292,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,5,0,02/24/2019,away,14781,43,Austin Peay,9,True,3,15,-12,loss,1709107,503,1863292,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,25,4,1,0,0,0,2,0,03/09/2019,away,14781,659,Southern Ill.,9,True,17,2,15,win,1651583,503,1863292,2019
1,0,1.1,0.0,1,2,2,1,0,0,7,4,1,0,0,0,1,1,0,2,0,1,0,0,3,1,0,0,0,2,0,03/19/2019,away,14781,136,Chicago St.,9,True,8,10,-2,loss,1654028,503,1863292,2019
1,0,0.2,0.0,3,2,2,2,1,0,7,5,2,0,0,0,0,0,0,1,1,0,0,26,1,0,0,0,0,3,0,03/26/2019,away,14781,302,UIC,9,True,3,8,-5,loss,1655696,503,1863292,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,1,03/30/2019,away,14781,129,Central Mich.,9,True,10,14,-4,loss,1656331,503,1863292,2019
1,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,8,1,04/09/2019,home,14781,302,UIC,9,True,10,15,-5,loss,1658607,503,1863292,2019
1,0,2.0,0.0,2,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/12/2019,away,14781,774,Western Mich.,9,True,4,9,-5,loss,1659135,503,1863292,2019
1,0,1.2,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,1,0,1,30,0,4,0,0,0,2,0,04/16/2019,away,14781,312,Iowa,9,True,6,8,-2,loss,1660163,503,1863292,2019
1,1,4.0,0.0,6,3,3,2,2,0,18,16,4,0,0,0,0,0,0,0,0,0,0,74,5,3,0,1,0,1,1,04/23/2019,away,14781,299,Illinois St.,9,True,2,10,-8,loss,1661665,503,1863292,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/14/2019,away,14781,797,Milwaukee,9,True,3,5,-2,loss,1664610,503,1863292,2019
1,0,1.1,0.0,2,0,0,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,23,2,2,0,0,0,3,0,05/25/2019,neutral,14781,47,Ball St.,11,True,7,8,-1,loss,1733447,503,1863292,2019
