App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,9,10,6,3,0,0,23,18,0,1,0,0,1,2,0,0,0,0,0,69,6,2,0,1,0,1,0,0,02/04/2022,away,15860,230,Florida Tech,9,True,2,24,-22,loss,2167201,720,2510363,2022
1,1,2.1,0.0,7,8,7,3,3,0,19,15,1,0,0,3,1,1,0,0,0,0,0,75,2,2,0,1,0,1,0,0,02/16/2022,away,15860,159,Columbus St.,9,True,0,15,-15,loss,2167807,720,2510363,2022
1,0,1.1,0.0,1,4,4,1,2,0,9,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,1,0,02/23/2022,home,15860,1238,Montevallo,9,True,1,24,-23,loss,2259402,720,2510363,2022
1,1,4.0,0.0,6,3,3,2,1,0,20,17,0,0,1,0,1,0,0,0,0,0,1,0,4,7,0,0,0,1,0,0,02/26/2022,away,15860,55,Benedict,9,True,8,6,2,win,2188769,720,2510363,2022
1,0,1.0,0.0,2,2,2,0,1,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/09/2022,away,15860,358,West Ala.,9,True,9,8,1,win,2171485,720,2510363,2022
1,0,4.0,0.0,3,1,1,2,5,0,17,15,1,0,0,1,0,0,0,0,0,0,0,65,5,2,0,0,0,2,1,0,03/26/2022,home,15860,13,Albany St. (GA),9,True,3,10,-7,loss,2174935,720,2510363,2022
1,1,4.0,0.0,4,2,2,2,0,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,03/29/2022,home,15860,30093,AUM,9,True,7,6,1,win,2175648,720,2510363,2022
1,1,2.0,0.0,3,5,5,4,0,0,14,9,0,0,0,0,0,1,0,0,0,0,0,59,1,5,0,1,0,1,0,0,04/13/2022,away,15860,30093,AUM,9,True,1,8,-7,loss,2178873,720,2510363,2022
1,1,4.0,0.0,8,7,7,3,5,0,27,20,4,0,0,2,0,4,0,0,0,0,0,0,2,6,0,1,0,1,0,0,04/20/2022,away,15860,1238,Montevallo,9,True,1,12,-11,loss,2180338,720,2510363,2022
1,0,1.2,0.0,4,3,3,2,4,0,12,9,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,0,04/24/2022,home,15860,30191,Spring Hill,9,True,2,18,-16,loss,2181346,720,2510363,2022
1,1,5.2,0.0,7,7,7,5,6,0,30,22,1,1,0,0,2,1,0,0,0,0,2,0,4,7,0,0,0,1,1,0,04/30/2022,away,15860,332,Kentucky St.,9,True,6,14,-8,loss,2182325,720,2510363,2022
1,0,3.0,0.0,2,2,1,2,4,0,14,10,1,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,0,1,05/07/2022,neutral,15860,445,Morehouse,9,True,12,13,-1,loss,2273174,720,2510363,2022
