App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,3,0,1,4,0,19,18,0,0,0,0,1,0,0,0,0,0,0,76,7,2,0,1,0,1,2,03/03/2019,away,14781,745,Va. Wesleyan,9,True,1,3,-2,loss,1650622,581,1750458,2019
1,1,3.1,0.0,8,3,3,1,2,0,19,16,1,0,0,1,1,2,0,0,0,0,0,49,5,1,0,1,0,1,1,03/10/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1652133,581,1750458,2019
1,1,6.2,0.0,6,4,3,1,1,0,28,24,0,1,0,0,0,1,0,0,0,2,0,77,12,6,0,0,0,1,0,03/15/2019,home,14781,213,Elmira,9,True,5,4,1,win,1718641,581,1750458,2019
1,0,2.1,0.0,3,6,5,4,4,0,14,10,0,0,0,1,0,0,0,3,0,0,0,61,1,2,0,0,0,2,1,03/24/2019,home,14781,580,RIT,9,True,14,10,4,win,1666314,581,1750458,2019
1,0,2.0,0.0,3,2,0,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,3,0,03/27/2019,home,14781,78,SUNY Brockport,9,True,11,4,7,win,1655918,581,1750458,2019
1,1,4.1,0.0,6,6,5,2,7,0,20,17,2,1,0,0,1,1,0,0,0,0,0,67,2,1,0,0,0,1,4,03/30/2019,away,14781,642,Skidmore,9,True,15,11,4,win,1666929,581,1750458,2019
1,0,3.0,0.0,3,1,0,0,4,0,13,13,0,0,0,0,1,0,0,0,0,0,0,57,2,3,0,0,0,3,2,04/03/2019,away,14781,313,Ithaca,9,True,15,2,13,win,1657412,581,1750458,2019
1,1,5.0,0.0,5,2,2,3,2,0,23,19,1,0,0,0,1,0,0,0,0,1,0,84,5,8,0,0,0,1,0,04/07/2019,away,14781,146,Clarkson,9,True,2,10,-8,loss,1666404,581,1750458,2019
1,1,2.0,0.0,2,4,3,1,1,0,10,8,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,04/14/2019,home,14781,607,St. Lawrence,9,True,8,4,4,win,1667990,581,1750458,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,1750458,2019
1,0,3.2,0.0,4,1,1,2,3,0,18,15,0,0,1,0,0,0,0,3,1,0,1,61,4,4,0,0,1,2,1,04/28/2019,home,14781,727,Union (NY),9,True,8,4,4,win,1665239,581,1750458,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,2,0,05/04/2019,home,14781,962,Bard,9,True,5,4,1,win,1665147,581,1750458,2019
1,0,2.1,0.0,2,1,1,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,31,4,3,0,0,0,2,0,05/05/2019,away,14781,962,Bard,9,True,12,3,9,win,1665252,581,1750458,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,05/10/2019,home,14781,146,Clarkson,9,True,9,16,-7,loss,1730965,581,1750458,2019
1,0,6.2,0.0,5,0,0,2,4,0,26,24,0,0,0,0,0,0,0,3,2,0,0,75,9,5,0,0,0,2,4,05/11/2019,home,14781,146,Clarkson,9,True,8,7,1,win,1731855,581,1750458,2019
1,0,4.0,0.0,6,3,3,2,1,0,22,17,0,0,0,0,0,2,0,1,0,1,0,80,5,6,0,0,0,2,0,05/18/2019,neutral,14781,122,CWRU,9,True,0,11,-11,loss,1732837,581,1750458,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,807,Wooster,9,True,4,21,-17,loss,1732954,581,1750458,2019
