App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,0,6,0,22,22,2,0,1,0,1,0,0,0,0,0,0,80,7,2,0,0,0,1,0,02/17/2017,home,12560,62,Binghamton,9,True,8,4,4,win,205806,473,1638379,2017
0,1,5.0,0.0,8,5,5,2,8,0,25,21,2,1,0,0,2,1,0,0,0,0,1,101,2,4,0,1,0,1,1,02/24/2017,away,12560,1045,DBU,9,True,2,5,-3,loss,206915,473,1638379,2017
0,1,7.2,0.0,8,5,5,1,9,0,30,29,2,1,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,4,03/03/2017,away,12560,721,Air Force,9,True,19,5,14,win,208264,473,1638379,2017
0,1,9.0,1,4,1,1,1,8,0,31,30,1,0,0,0,0,0,0,0,0,0,0,105,12,6,1,0,0,1,2,03/10/2017,home,12560,630,San Jose St.,9,True,11,1,10,win,210097,473,1638379,2017
0,1,7.0,0.0,3,2,1,1,8,0,25,21,2,0,0,0,0,0,0,0,0,1,1,0,4,8,0,1,0,1,3,03/17/2017,away,12560,97,Cal St. Fullerton,9,True,1,2,-1,loss,211825,473,1638379,2017
0,1,6.0,0.0,7,4,3,0,4,0,27,24,0,1,0,1,0,1,0,0,0,0,2,89,6,8,1,0,0,1,0,03/24/2017,away,12560,465,UNLV,9,True,29,8,21,win,213488,473,1638379,2017
0,1,7.0,0.0,5,3,0,2,8,0,31,29,2,2,0,0,0,0,0,0,0,0,0,104,10,4,1,0,0,1,0,03/31/2017,home,12560,96,Fresno St.,9,True,24,4,20,win,215254,473,1638379,2017
0,1,6.1,0.0,4,2,1,4,6,0,27,22,0,0,0,0,1,0,0,0,0,1,0,107,10,3,0,1,0,1,2,04/07/2017,away,12560,630,San Jose St.,9,True,1,2,-1,loss,217075,473,1638379,2017
0,1,5.1,0.0,7,4,4,4,6,0,29,23,1,0,0,1,0,2,0,0,0,0,0,116,5,5,1,0,0,1,0,04/14/2017,home,12560,669,Missouri St.,9,True,9,5,4,win,219299,473,1638379,2017
0,1,7.0,0.0,10,3,2,1,5,0,32,30,2,0,0,0,0,0,0,0,0,0,1,119,7,9,1,0,0,1,1,04/21/2017,home,12560,465,UNLV,9,True,13,4,9,win,221164,473,1638379,2017
0,1,7.0,0.0,8,3,3,1,7,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,1,1,04/28/2017,away,12560,626,San Diego St.,9,True,0,4,-4,loss,223067,473,1638379,2017
0,1,5.0,0.0,8,9,9,5,4,0,28,23,2,0,0,0,1,0,0,0,0,0,0,108,5,6,0,0,0,1,0,05/05/2017,home,12560,721,Air Force,9,True,14,18,-4,loss,224750,473,1638379,2017
0,1,5.0,0.0,7,8,8,2,7,0,26,22,1,0,0,2,1,0,0,0,0,2,0,97,5,5,0,1,0,1,0,05/12/2017,away,12560,96,Fresno St.,9,True,3,9,-6,loss,226036,473,1638379,2017
0,1,6.0,0.0,13,4,4,1,8,0,30,29,0,1,1,0,0,0,0,0,0,0,0,113,6,2,0,1,0,1,0,05/18/2017,home,12560,466,Nevada,9,True,2,5,-3,loss,226738,473,1638379,2017
0,1,9.0,1,7,2,2,2,8,0,37,34,0,0,0,1,0,1,0,0,0,0,0,114,9,9,1,0,0,1,2,05/25/2017,home,12560,466,Nevada,9,True,7,2,5,win,227472,473,1638379,2017
