App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,1,02/24/2017,home,12560,301,Illinois,9,True,14,15,-1,loss,206901,26172,1770945,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,3,2,03/07/2017,home,12560,0,Houston-Victoria,9,True,7,5,2,win,209534,26172,1770945,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,2,1,03/13/2017,away,12560,536,UTRGV,9,True,7,6,1,win,211196,26172,1770945,2017
0,0,3.0,0.0,4,2,2,0,0,0,15,13,1,0,0,1,0,0,0,1,1,2,0,43,4,5,1,0,0,2,0,03/15/2017,away,12560,553,Prairie View,9,True,11,5,6,win,211476,26172,1770945,2017
0,0,0.2,0.0,1,4,4,0,0,0,6,3,0,0,0,0,0,3,0,3,3,0,0,17,2,0,0,0,0,4,0,03/18/2017,away,12560,624,Sam Houston,9,True,1,19,-18,loss,212136,26172,1770945,2017
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,3,0,03/31/2017,away,12560,474,New Orleans,9,True,3,10,-7,loss,215247,26172,1770945,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,04/21/2017,home,12560,676,SFA,9,True,4,9,-5,loss,221248,26172,1770945,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,11,1,0,1,0,0,3,0,04/22/2017,home,12560,676,SFA,9,True,8,5,3,win,221506,26172,1770945,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,05/13/2017,away,12560,2743,UIW,9,True,10,7,3,win,226325,26172,1770945,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,2,0,05/14/2017,away,12560,2743,UIW,9,True,7,17,-10,loss,226532,26172,1770945,2017
