App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,2,3,0,23,20,2,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,02/16/2018,home,12973,534,Pacific,9,True,6,5,1,win,85411,1356,1754892,2018
0,1,6.1,0.0,4,1,1,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,02/24/2018,home,12973,572,Rhode Island,9,True,2,1,1,win,86649,1356,1754892,2018
0,1,8.0,0.0,6,2,2,1,6,0,30,29,1,0,0,0,1,0,0,0,0,0,0,101,7,10,1,0,0,1,1,03/03/2018,neutral,12973,817,Youngstown St.,9,True,5,2,3,win,88274,1356,1754892,2018
0,1,6.0,0.0,3,1,1,0,8,0,22,20,1,0,0,0,1,2,0,0,0,0,0,0,5,4,1,0,0,1,2,03/10/2018,home,12973,14,UAlbany,9,True,12,4,8,win,89883,1356,1754892,2018
0,1,5.0,0.0,6,3,3,2,4,0,22,18,0,0,0,1,0,1,0,0,0,0,1,0,3,6,0,0,0,1,2,03/14/2018,home,12973,260,Gonzaga,9,True,6,4,2,win,90913,1356,1754892,2018
0,1,5.2,0.0,9,6,3,0,7,0,27,25,1,3,0,0,0,1,0,0,0,0,1,87,4,5,0,0,0,1,1,03/23/2018,away,12973,472,New Mexico St.,9,True,6,12,-6,loss,92832,1356,1754892,2018
0,1,7.0,0.0,9,1,1,0,9,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,03/29/2018,away,12973,136,Chicago St.,9,True,10,1,9,win,94411,1356,1754892,2018
0,1,5.2,0.0,8,5,5,1,9,0,28,25,2,0,0,1,0,2,0,0,0,0,0,0,3,5,1,0,0,1,2,04/06/2018,home,12973,502,Northern Colo.,9,True,6,5,1,win,96412,1356,1754892,2018
0,0,3.0,0.0,1,0,0,0,6,0,9,8,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,2,1,04/10/2018,home,12973,721,Air Force,9,True,4,1,3,win,97745,1356,1754892,2018
0,1,5.0,0.0,9,5,5,0,3,0,24,22,3,0,0,0,0,0,0,0,0,2,0,0,7,5,1,0,0,1,1,04/14/2018,home,12973,17,Alcorn,9,True,13,6,7,win,98608,1356,1754892,2018
0,1,6.2,0.0,5,2,2,3,7,0,28,24,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,04/21/2018,home,12973,536,UTRGV,9,True,2,6,-4,loss,100367,1356,1754892,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/25/2018,home,12973,754,Washington St.,9,True,4,3,1,win,101759,1356,1754892,2018
0,1,6.0,0.0,10,5,5,1,5,0,28,26,1,0,0,1,0,0,0,0,0,0,1,104,4,7,1,0,0,1,0,04/28/2018,home,12973,94,CSU Bakersfield,9,True,8,6,2,win,102380,1356,1754892,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,1,05/01/2018,home,12973,756,Washington,9,True,2,7,-5,loss,103590,1356,1754892,2018
0,1,6.1,0.0,4,2,2,3,1,0,28,25,1,0,0,1,0,0,0,0,0,0,0,120,7,11,0,0,0,1,0,05/05/2018,away,12973,102,Sacramento St.,9,True,4,3,1,win,104216,1356,1754892,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,4,0,05/09/2018,home,12973,551,Portland,9,True,0,2,-2,loss,105056,1356,1754892,2018
0,1,6.1,0.0,5,2,2,1,5,0,24,23,2,0,0,0,1,0,0,0,0,0,0,95,7,7,1,0,0,1,3,05/12/2018,away,12973,30024,Utah Valley,9,True,13,2,11,win,105599,1356,1754892,2018
0,1,6.0,0.0,8,5,5,1,4,0,27,26,1,1,0,0,0,0,0,0,0,0,0,83,6,7,0,1,0,1,0,05/18/2018,home,12973,1104,Grand Canyon,9,True,3,5,-2,loss,106171,1356,1754892,2018
0,1,6.2,0.0,4,1,1,1,6,0,25,24,1,0,0,0,1,0,0,0,0,0,0,104,6,8,1,0,0,1,1,05/24/2018,neutral,12973,1104,Grand Canyon,9,True,3,2,1,win,106665,1356,1754892,2018
