App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,0,02/19/2016,home,12360,587,Rutgers,9,True,4,1,3,win,292527,415,1529036,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,02/20/2016,home,12360,587,Rutgers,9,True,2,0,2,win,292744,415,1529036,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,1,4,0,02/27/2016,home,12360,235,Florida,9,True,5,3,2,win,293844,415,1529036,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,03/02/2016,home,12360,28755,FGCU,9,True,6,2,4,win,294865,415,1529036,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,03/06/2016,home,12360,381,Manhattan,9,True,7,4,3,win,295869,415,1529036,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,3,2,0,0,40,2,0,0,0,1,3,1,03/09/2016,home,12360,678,Stetson,9,True,4,2,2,win,296565,415,1529036,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,1,03/12/2016,away,12360,742,Virginia Tech,9,True,11,6,5,win,297212,415,1529036,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,03/13/2016,away,12360,742,Virginia Tech,9,True,7,2,5,win,297775,415,1529036,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,4,0,03/16/2016,away,12360,128,UCF,9,True,5,2,3,win,298401,415,1529036,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,1,03/18/2016,home,12360,367,Louisville,9,True,8,4,4,win,298738,415,1529036,2016
