App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,7,7,2,3,0,19,15,2,1,0,0,0,1,0,0,0,0,1,80,2,4,0,1,0,1,0,02/14/2016,away,12360,30013,Lee,9,True,1,12,-11,loss,292282,1403,1659395,2016
0,0,1.0,0.0,4,8,4,3,2,0,12,9,0,0,0,1,1,0,0,0,0,0,0,42,1,1,0,1,0,3,0,02/20/2016,away,12360,1176,Lincoln Memorial,9,True,3,13,-10,loss,292673,1403,1659395,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,neutral,12360,30075,Mary,9,True,8,0,8,win,294541,1403,1659395,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/01/2016,neutral,12360,30126,Notre Dame (OH),9,True,1,3,-2,loss,294794,1403,1659395,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,1,03/03/2016,neutral,12360,12799,Wheeling,9,True,13,7,6,win,294964,1403,1659395,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/04/2016,neutral,12360,354,Lewis,9,True,9,10,-1,loss,295166,1403,1659395,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/20/2016,neutral,12360,435,Missouri S&T,9,True,5,1,4,win,299778,1403,1659395,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,03/25/2016,away,12360,30141,Walsh,9,True,6,7,-1,loss,300922,1403,1659395,2016
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,5,0,03/26/2016,away,12360,30141,Walsh,9,True,1,9,-8,loss,301468,1403,1659395,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/29/2016,away,12360,30124,Cedarville,9,True,14,6,8,win,301763,1403,1659395,2016
0,0,0.2,0.0,4,4,4,1,2,0,8,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,04/03/2016,home,12360,280,Hillsdale,9,True,5,17,-12,loss,303295,1403,1659395,2016
0,0,2.1,0.0,3,2,2,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,2,0,04/05/2016,home,12360,280,Hillsdale,9,True,2,3,-1,loss,303696,1403,1659395,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/12/2016,home,12360,35,Ashland,9,True,1,3,-2,loss,305550,1403,1659395,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/13/2016,home,12360,30119,Ohio Dominican,9,True,5,4,1,win,305770,1403,1659395,2016
0,1,5.0,0.0,2,0,0,2,0,0,20,16,0,0,0,0,0,1,0,0,0,1,0,0,12,2,1,0,0,1,0,04/16/2016,away,12360,1079,Findlay,9,True,3,0,3,win,306474,1403,1659395,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,0,04/20/2016,away,12360,30119,Ohio Dominican,9,True,14,15,-1,loss,307913,1403,1659395,2016
0,1,6.0,0.0,5,2,2,3,6,0,26,20,2,0,0,0,0,0,0,0,0,1,2,93,5,5,0,0,0,1,0,04/23/2016,away,12360,30137,Malone,9,True,2,3,-1,loss,308819,1403,1659395,2016
0,1,7.0,0.0,6,3,3,4,4,0,32,22,2,0,0,0,0,1,0,0,0,2,2,0,6,10,1,0,0,1,3,04/29/2016,home,12360,2746,Lake Erie,9,True,6,3,3,win,310185,1403,1659395,2016
0,1,3.0,0.0,5,2,2,2,1,0,15,12,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,1,05/03/2016,home,12360,35,Ashland,9,True,11,8,3,win,311411,1403,1659395,2016
0,1,7.0,1,5,1,1,3,5,0,28,24,0,0,0,1,0,0,0,0,0,1,0,100,6,9,1,0,0,1,2,05/08/2016,away,12360,262,Grand Valley St.,9,True,3,1,2,win,312490,1403,1659395,2016
