App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,0,4,7,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,02/04/2017,neutral,12560,33,Armstrong St.,16,True,5,4,1,win,205254,734,1757954,2017
0,1,7.0,0.0,6,2,1,0,7,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,9,3,1,0,0,1,1,02/12/2017,home,12560,1462,Wingate,9,True,10,5,5,win,205646,734,1757954,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,6,0,02/16/2017,home,12560,9680,Embry-Riddle (FL),9,True,9,8,1,win,205770,734,1757954,2017
0,1,4.0,0.0,8,6,5,1,4,0,23,21,1,0,0,0,2,0,0,0,0,0,1,96,5,3,0,0,0,1,1,02/19/2017,away,12560,1015,Christian Brothers,9,True,13,7,6,win,206491,734,1757954,2017
0,1,3.2,0.0,7,6,6,3,3,0,21,17,0,1,0,2,1,0,0,0,0,1,0,0,2,5,0,0,0,1,1,02/26/2017,home,12560,11740,West Florida,9,True,8,12,-4,loss,207740,734,1757954,2017
0,1,7.0,0.0,5,4,4,2,7,0,29,25,1,0,0,0,1,1,0,0,0,1,0,0,8,5,1,0,0,1,0,03/05/2017,home,12560,358,West Ala.,9,True,10,8,2,win,209096,734,1757954,2017
0,1,5.2,0.0,7,3,0,2,6,0,28,24,1,0,0,0,0,0,0,0,0,0,2,0,4,7,1,0,0,1,1,03/19/2017,home,12560,30153,Union (TN),9,True,10,3,7,win,212594,734,1757954,2017
0,1,5.0,0.0,8,1,1,0,4,0,24,23,0,0,0,0,0,1,0,0,0,0,0,75,6,4,0,0,0,1,0,03/25/2017,away,12560,30013,Lee,10,True,5,2,3,win,214190,734,1757954,2017
0,1,1.0,0.0,8,6,6,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,04/02/2017,home,12560,429,Mississippi Col.,9,True,0,10,-10,loss,216110,734,1757954,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/05/2017,away,12560,30092,Flagler,9,True,6,1,5,win,216821,734,1757954,2017
0,0,1.1,0.0,3,4,4,2,0,0,8,6,1,1,0,1,0,0,0,1,0,0,0,27,1,2,0,0,0,2,0,04/09/2017,away,12560,10,Alabama Huntsville,9,True,25,11,14,win,218140,734,1757954,2017
0,1,6.0,0.0,3,0,0,0,7,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/18/2017,home,12560,0,Brewton-Parker,9,True,7,0,7,win,220661,734,1757954,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,5,2,0,0,0,0,0,0,2,2,0,1,15,1,1,0,0,0,2,1,04/23/2017,away,12560,181,Delta St.,9,True,11,8,3,win,222490,734,1757954,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/05/2017,neutral,12560,30153,Union (TN),9,True,5,9,-4,loss,224945,734,1757954,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,30,0,2,0,1,0,3,0,05/08/2017,away,12560,181,Delta St.,9,True,17,19,-2,loss,225720,734,1757954,2017
