App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/05/2017,home,12560,1000,Carson-Newman,9,True,17,0,17,win,205282,30052,1420174,2017
0,1,3.0,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,02/08/2017,away,12560,30192,Southern Wesleyan,9,True,14,1,13,win,205336,30052,1420174,2017
0,0,4.0,0.0,5,3,2,2,3,0,19,16,0,0,0,2,0,1,0,2,1,0,0,69,4,3,0,0,0,2,0,02/11/2017,home,12560,24639,Nova Southeastern,13,True,8,7,1,win,205469,30052,1420174,2017
0,0,3.0,0.0,1,1,1,1,1,0,10,9,0,0,0,1,0,0,0,2,1,0,0,0,6,1,0,0,1,2,1,02/19/2017,home,12560,20794,Lynn,9,True,5,4,1,win,206498,30052,1420174,2017
0,0,4.0,0.0,6,2,2,2,4,0,20,17,0,0,0,0,0,0,0,1,1,0,1,0,4,3,0,0,0,2,1,03/03/2017,away,12560,1167,Lander,9,True,5,9,-4,loss,208362,30052,1420174,2017
0,1,4.0,0.0,6,2,2,4,2,0,21,17,0,0,0,0,1,0,0,0,0,0,0,77,6,3,0,0,0,1,0,03/11/2017,home,12560,33,Armstrong St.,9,True,14,5,9,win,210643,30052,1420174,2017
0,0,0.2,0.0,3,4,3,2,1,0,7,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2017,away,12560,537,UNC Pembroke,9,True,6,10,-4,loss,213543,30052,1420174,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,03/29/2017,home,12560,30192,Southern Wesleyan,9,True,11,5,6,win,215094,30052,1420174,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,04/02/2017,home,12560,1238,Montevallo,9,True,15,4,11,win,216125,30052,1420174,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/09/2017,away,12560,30154,Young Harris,9,True,10,0,10,win,218068,30052,1420174,2017
0,0,3.0,0.0,2,0,0,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,1,3,0,04/19/2017,home,12560,30093,AUM,9,True,6,2,4,win,220929,30052,1420174,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,37,0,2,0,0,0,4,0,04/21/2017,home,12560,30092,Flagler,9,True,10,8,2,win,221259,30052,1420174,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/30/2017,home,12560,30193,Emmanuel (GA),9,True,18,2,16,win,224125,30052,1420174,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,18,2,0,0,0,0,2,0,05/11/2017,neutral,12560,537,UNC Pembroke,9,True,5,8,-3,loss,225961,30052,1420174,2017
