App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,2,2,1,0,0,3,0,03/28/2017,home,12560,0,Robert Morris (IL),9,True,12,4,8,win,214757,201,1867257,2017
0,0,2.0,0.0,3,3,3,2,1,0,11,7,0,0,0,1,0,0,0,0,0,1,1,32,3,2,0,0,0,3,0,04/02/2017,away,12560,692,Tennessee Tech,9,True,9,13,-4,loss,216116,201,1867257,2017
0,0,3.0,0.0,4,2,2,0,1,0,12,11,0,0,0,0,0,0,0,0,0,1,0,36,5,1,0,1,0,3,0,04/09/2017,home,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,218009,201,1867257,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,2,2,1,0,0,4,1,04/11/2017,home,12560,30050,Ill. Springfield,9,True,18,11,7,win,218573,201,1867257,2017
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,1,3,1,04/18/2017,away,12560,87,Butler,9,True,10,6,4,win,220629,201,1867257,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,5,0,04/19/2017,home,12560,0,Lindenwood (IL),9,True,8,5,3,win,220874,201,1867257,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/21/2017,home,12560,202,Eastern Ky.,11,True,13,11,2,win,221161,201,1867257,2017
0,0,3.0,0.0,3,1,1,0,4,0,13,13,0,0,0,1,1,0,0,0,0,0,0,46,3,3,1,0,0,3,0,04/23/2017,home,12560,202,Eastern Ky.,9,True,11,9,2,win,222073,201,1867257,2017
0,0,1.2,0.0,2,3,2,3,1,0,12,8,2,0,0,0,0,0,0,2,2,0,1,37,0,4,1,0,0,3,0,04/29/2017,away,12560,444,Morehead St.,9,True,9,8,1,win,223491,201,1867257,2017
0,0,1.1,0.0,4,2,2,0,0,0,9,8,2,0,0,1,0,1,0,0,0,0,0,25,0,4,0,1,0,8,0,04/30/2017,away,12560,444,Morehead St.,10,True,15,16,-1,loss,224054,201,1867257,2017
0,0,4.0,0.0,7,3,3,0,4,0,20,19,1,0,0,1,0,0,0,0,0,0,1,78,2,6,1,0,0,2,1,05/07/2017,home,12560,695,UT Martin,9,True,9,8,1,win,225395,201,1867257,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/14/2017,away,12560,660,SIUE,9,True,16,13,3,win,226622,201,1867257,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,1,3,0,05/18/2017,home,12560,43,Austin Peay,9,True,7,4,3,win,226887,201,1867257,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,0,1,1,1,1,0,19,2,0,0,0,0,4,0,05/18/2017,home,12560,43,Austin Peay,10,True,6,9,-3,loss,226888,201,1867257,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,0,05/19/2017,home,12560,43,Austin Peay,9,True,5,7,-2,loss,226915,201,1867257,2017
