App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/14/2016,away,12360,0,Col. of Idaho,9,True,3,4,-1,loss,292288,557,1550024,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,02/21/2016,home,12360,22235,Lewis & Clark,9,True,7,4,3,win,293224,557,1550024,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/27/2016,away,12360,1179,Linfield,9,True,9,5,4,win,293908,557,1550024,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1550024,2016
0,0,2.0,0.0,3,4,4,2,3,0,12,10,1,0,0,1,2,0,0,0,0,0,0,45,0,4,0,0,1,3,0,03/13/2016,neutral,12360,785,Willamette,9,True,8,6,2,win,298016,557,1550024,2016
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/20/2016,home,12360,1454,Whitworth,9,True,2,5,-3,loss,299647,557,1550024,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/26/2016,away,12360,780,Whitman,9,True,12,4,8,win,301119,557,1550024,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,04/02/2016,home,12360,1094,George Fox,9,True,8,7,1,win,303034,557,1550024,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,04/13/2016,home,12360,1297,Pacific Lutheran,9,True,9,6,3,win,305652,557,1550024,2016
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/16/2016,away,12360,516,Occidental,9,True,1,2,-1,loss,306553,557,1550024,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,5,0,04/17/2016,neutral,12360,567,Redlands,9,True,6,7,-1,loss,307342,557,1550024,2016
