App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,02/09/2018,away,12973,30153,Union (TN),9,True,9,5,4,win,84898,395,1872313,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,0,02/18/2018,away,12973,9012,Mo. Southern St.,9,True,5,7,-2,loss,85823,395,1872313,2018
0,0,1.0,0.0,2,4,2,1,0,0,8,7,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,02/23/2018,home,12973,30138,McKendree,9,True,3,12,-9,loss,86481,395,1872313,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2018,home,12973,591,Saginaw Valley,9,True,4,5,-1,loss,87675,395,1872313,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/03/2018,home,12973,591,Saginaw Valley,9,True,5,8,-3,loss,87974,395,1872313,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,1,0,1,22,1,3,0,0,1,3,0,03/10/2018,home,12973,54,Bemidji St.,9,True,7,5,2,win,89897,395,1872313,2018
0,1,3.1,0.0,4,3,3,0,1,0,16,14,0,0,0,2,0,1,0,0,0,1,0,0,4,5,0,0,0,1,1,03/14/2018,home,12973,309,UIndy,10,True,5,10,-5,loss,90934,395,1872313,2018
0,0,0.2,0.0,4,4,1,0,0,0,9,6,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,03/17/2018,home,12973,52,Bellarmine,9,True,2,13,-11,loss,91817,395,1872313,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,03/21/2018,away,12973,771,Western Ill.,9,True,3,4,-1,loss,92698,395,1872313,2018
0,0,4.1,0.0,5,1,1,2,3,0,19,16,0,0,0,0,0,0,0,3,0,1,0,0,7,1,0,1,0,3,2,03/25/2018,away,12973,435,Missouri S&T,9,True,2,3,-1,loss,93731,395,1872313,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,03/30/2018,away,12973,561,Quincy,9,True,5,1,4,win,94914,395,1872313,2018
0,0,0.2,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,03/31/2018,away,12973,561,Quincy,9,True,7,8,-1,loss,95354,395,1872313,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2018,home,12973,499,Truman St.,9,True,11,4,7,win,97199,395,1872313,2018
0,0,2.1,0.0,4,2,2,1,3,0,13,11,2,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,0,04/14/2018,home,12973,436,Mo.-St. Louis,9,True,15,16,-1,loss,98760,395,1872313,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/15/2018,away,12973,436,Mo.-St. Louis,9,True,12,2,10,win,99346,395,1872313,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,04/20/2018,home,12973,1328,Rockhurst,9,True,6,4,2,win,100267,395,1872313,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/21/2018,home,12973,1328,Rockhurst,9,True,4,6,-2,loss,100865,395,1872313,2018
0,0,2.1,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,04/21/2018,home,12973,1328,Rockhurst,16,True,6,5,1,win,100935,395,1872313,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/28/2018,away,12973,1057,Drury,9,True,4,2,2,win,102539,395,1872313,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/05/2018,home,12973,30120,William Jewell,9,True,6,2,4,win,104346,395,1872313,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,05/05/2018,home,12973,30120,William Jewell,9,True,16,5,11,win,104463,395,1872313,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,4,1,05/10/2018,neutral,12973,52,Bellarmine,9,True,5,2,3,win,105173,395,1872313,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,6,0,05/12/2018,neutral,12973,52,Bellarmine,9,True,1,6,-5,loss,105628,395,1872313,2018
