App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,0,3,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,02/19/2017,home,12560,380,Maine,9,True,3,2,1,win,206539,792,1877499,2017
0,1,1.1,0.0,6,7,7,1,1,0,12,10,1,0,0,0,1,1,0,0,0,0,0,44,1,2,0,1,0,1,0,02/26/2017,away,12560,1157,Kennesaw St.,9,True,1,13,-12,loss,207674,792,1877499,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,5,0,02/28/2017,away,12560,457,North Carolina,9,True,0,11,-11,loss,208035,792,1877499,2017
0,1,6.0,0.0,9,5,5,2,3,0,27,25,2,0,0,2,0,0,0,0,0,0,0,88,5,8,0,1,0,1,2,03/04/2017,neutral,12560,629,San Francisco,9,True,6,11,-5,loss,208814,792,1877499,2017
0,0,4.0,0.0,2,1,1,0,4,0,14,14,1,0,0,0,0,0,0,1,0,0,0,57,0,8,0,0,0,3,0,03/08/2017,away,12560,648,South Carolina,9,True,6,8,-2,loss,209753,792,1877499,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,0,03/11/2017,home,12560,116,Canisius,9,True,2,1,1,win,210817,792,1877499,2017
0,0,1.1,0.0,6,5,5,0,0,0,10,10,1,0,0,1,0,0,0,2,2,0,0,36,3,1,0,0,0,7,0,03/14/2017,away,12560,141,The Citadel,9,True,8,34,-26,loss,211292,792,1877499,2017
0,1,8.0,0.0,1,0,0,1,5,0,28,26,0,0,0,0,0,1,0,0,0,0,0,113,8,11,1,0,0,1,2,03/19/2017,away,12560,456,UNC Asheville,9,True,1,0,1,win,212651,792,1877499,2017
0,1,7.0,0.0,5,0,0,0,2,0,26,26,2,0,0,0,1,0,0,0,0,0,0,85,6,12,1,0,0,1,0,03/25/2017,home,12560,19651,High Point,9,True,4,0,4,win,214274,792,1877499,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,5,0,03/29/2017,away,12560,147,Clemson,11,True,5,6,-1,loss,215010,792,1877499,2017
0,1,4.2,0.0,6,0,0,0,4,0,20,20,3,0,0,0,0,0,0,0,0,0,0,76,5,4,0,0,0,1,2,04/02/2017,away,12560,169,Creighton,9,True,2,1,1,win,216047,792,1877499,2017
0,1,7.1,0.0,6,3,3,1,3,0,30,26,0,0,0,0,0,1,0,0,0,1,1,95,6,11,0,1,0,1,1,04/09/2017,home,12560,1320,Presbyterian,9,True,1,3,-2,loss,218171,792,1877499,2017
0,1,6.0,0.0,5,2,0,1,6,0,25,22,1,0,0,0,1,0,1,0,0,1,1,108,3,9,1,0,0,1,2,04/15/2017,away,12560,355,Liberty,9,True,13,2,11,win,219804,792,1877499,2017
0,1,7.1,0.0,7,3,3,0,2,0,29,28,1,0,0,0,0,1,0,0,0,0,0,89,6,13,1,0,0,1,0,04/22/2017,away,12560,363,Longwood,9,True,7,3,4,win,221490,792,1877499,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,05/03/2017,home,12560,488,N.C. A&T,9,True,4,7,-3,loss,224584,792,1877499,2017
0,1,6.1,0.0,5,1,0,0,3,0,25,25,1,0,0,0,0,0,0,0,0,0,0,88,6,9,0,0,0,1,0,05/07/2017,home,12560,1092,Gardner-Webb,9,True,3,1,2,win,225510,792,1877499,2017
0,1,7.0,0.0,6,2,1,1,9,0,26,24,0,0,0,0,2,0,0,0,0,1,0,108,5,5,1,0,0,1,0,05/14/2017,home,12560,115,Campbell,9,True,3,2,1,win,226565,792,1877499,2017
0,1,5.0,0.0,4,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,69,4,9,1,0,0,1,1,05/20/2017,away,12560,563,Radford,9,True,8,1,7,win,227186,792,1877499,2017
0,1,3.1,0.0,6,7,7,1,3,0,19,16,1,0,0,0,0,2,0,0,0,0,0,73,3,3,0,1,0,1,1,05/26/2017,neutral,12560,563,Radford,9,True,1,7,-6,loss,227513,792,1877499,2017
0,1,0.2,0.0,5,5,5,0,1,0,7,7,1,0,0,2,0,0,0,0,0,0,0,25,0,1,0,1,0,1,0,05/28/2017,neutral,12560,1320,Presbyterian,9,True,4,9,-5,loss,227648,792,1877499,2017
