App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,02/19/2017,away,12560,2,Abilene Christian,9,True,14,5,9,win,206535,416,1870339,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,03/04/2017,neutral,12560,1320,Presbyterian,9,True,10,2,8,win,208826,416,1870339,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,03/08/2017,neutral,12560,147,Clemson,9,True,2,9,-7,loss,209862,416,1870339,2017
0,1,2.0,0.0,6,2,2,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,41,1,3,0,0,0,1,0,03/18/2017,away,12560,575,Richmond,9,True,13,4,9,win,212051,416,1870339,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/24/2017,away,12560,301,Illinois,9,True,12,1,11,win,213719,416,1870339,2017
0,1,4.0,0.0,3,2,1,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,47,8,1,0,0,0,1,0,04/04/2017,away,12560,204,Eastern Mich.,9,True,3,4,-1,loss,216611,416,1870339,2017
0,1,3.1,0.0,3,1,1,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,54,4,5,0,0,0,1,0,04/11/2017,away,12560,513,Notre Dame,9,True,1,2,-1,loss,218722,416,1870339,2017
0,1,3.0,0.0,5,3,3,0,2,0,13,12,4,0,0,0,1,0,0,0,0,0,1,50,3,3,0,0,0,1,0,04/18/2017,away,12560,418,Michigan,9,True,4,12,-8,loss,220596,416,1870339,2017
0,1,4.0,0.0,6,2,2,2,2,0,18,16,1,0,0,0,1,0,0,0,0,0,0,45,4,4,0,0,0,1,0,05/10/2017,home,12560,204,Eastern Mich.,9,True,11,6,5,win,225862,416,1870339,2017
0,1,5.1,0.0,6,0,0,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,89,7,5,1,0,0,1,2,05/16/2017,away,12560,129,Central Mich.,10,True,7,0,7,win,226650,416,1870339,2017
