App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,02/16/2019,neutral,14781,518,Ohio St.,9,True,0,6,-6,loss,1647939,635,1863660,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,17,1,2,0,0,0,7,0,02/17/2019,neutral,14781,518,Ohio St.,9,True,3,5,-2,loss,1648234,635,1863660,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,1,0,0,36,0,2,0,0,0,5,1,02/23/2019,neutral,14781,175,Dayton,9,True,1,2,-1,loss,1648966,635,1863660,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,03/02/2019,away,14781,746,Virginia,9,True,3,0,3,win,1649921,635,1863660,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,1,0,0,0,0,0,2,0,2,2,0,1,15,1,1,0,0,0,5,0,03/09/2019,away,14781,231,FIU,9,True,7,10,-3,loss,1651612,635,1863660,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,6,1,03/10/2019,away,14781,231,FIU,9,True,5,6,-1,loss,1652036,635,1863660,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,17,1,1,0,0,0,4,0,03/13/2019,neutral,14781,328,Kansas,9,True,4,7,-3,loss,1652676,635,1863660,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/15/2019,neutral,14781,606,Saint Joseph's,9,True,4,7,-3,loss,1652977,635,1863660,2019
1,0,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,03/15/2019,neutral,14781,275,Harvard,9,True,7,4,3,win,1653003,635,1863660,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,5,1,03/19/2019,away,14781,748,Wagner,9,True,11,7,4,win,1654094,635,1863660,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2019,neutral,14781,748,Wagner,9,True,10,0,10,win,1654872,635,1863660,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,03/27/2019,away,14781,222,Fairleigh Dickinson,9,True,8,1,7,win,1655791,635,1863660,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,5,0,03/31/2019,away,14781,310,Iona,9,True,14,3,11,win,1656727,635,1863660,2019
1,0,3.0,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,2,2,1,0,0,3,0,04/07/2019,away,14781,739,Villanova,10,True,7,5,2,win,1658335,635,1863660,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,2,04/10/2019,away,14781,554,Princeton,9,True,7,2,5,win,1658944,635,1863660,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,4,1,04/12/2019,away,14781,698,TCU,9,True,6,8,-2,loss,1724714,635,1863660,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,1,04/14/2019,away,14781,698,TCU,9,True,7,3,4,win,1660057,635,1863660,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,6,1,04/16/2019,away,14781,439,Monmouth,9,True,6,3,3,win,1660223,635,1863660,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/20/2019,home,14781,169,Creighton,9,True,1,3,-2,loss,1661136,635,1863660,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,3,2,0,1,0,1,1,0,0,0,5,0,04/24/2019,away,14781,540,Penn,9,True,2,5,-3,loss,1661938,635,1863660,2019
1,0,1.2,0.0,2,1,1,3,3,0,11,7,0,0,0,0,0,1,0,0,0,0,0,50,0,2,0,0,0,3,1,04/27/2019,home,14781,87,Butler,10,True,9,8,1,win,1728312,635,1863660,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/04/2019,away,14781,812,Xavier,9,True,11,3,8,win,1663755,635,1863660,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/10/2019,home,14781,251,Georgetown,10,True,6,5,1,win,1664234,635,1863660,2019
1,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,1,0,5,0,05/17/2019,away,14781,603,St. John's (NY),9,True,6,7,-1,loss,1664821,635,1863660,2019
