App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,2,8,0,23,20,1,0,1,0,1,0,0,0,0,0,1,70,2,4,1,0,0,1,2,02/27/2016,away,12360,611,St. Mary's (MD),9,True,12,6,6,win,293968,773,1447320,2016
0,1,6.0,0.0,2,1,1,1,9,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1,0,0,1,3,03/05/2016,away,12360,30085,Lancaster Bible,9,True,13,1,12,win,295452,773,1447320,2016
0,1,5.0,0.0,9,6,5,4,5,0,29,23,1,0,0,0,1,0,0,0,0,1,1,0,5,4,0,0,0,1,1,03/12/2016,neutral,12360,681,Stockton,9,True,8,7,1,win,297548,773,1447320,2016
0,1,7.0,1,5,0,0,1,9,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,4,03/17/2016,neutral,12360,733,Utica,9,True,4,0,4,win,298603,773,1447320,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/23/2016,away,12360,411,Messiah,9,True,17,11,6,win,300306,773,1447320,2016
0,1,7.0,1,4,1,1,1,16,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,5,03/26/2016,home,12360,0,Penn St.-York,9,True,8,1,7,win,301597,773,1447320,2016
0,1,7.0,0.0,12,2,2,1,7,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,3,04/03/2016,away,12360,239,Franklin & Marshall,9,True,6,2,4,win,303392,773,1447320,2016
0,1,7.2,0.0,8,1,0,0,10,0,34,32,3,0,0,0,0,1,0,0,0,0,1,0,3,10,1,0,0,1,3,04/08/2016,away,12360,753,Washington Col.,9,True,7,1,6,win,304282,773,1447320,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/12/2016,away,12360,322,Johns Hopkins,9,True,1,2,-1,loss,305364,773,1447320,2016
0,1,7.0,0.0,8,3,3,3,11,0,30,27,4,0,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,1,3,04/16/2016,away,12360,276,Haverford,9,True,0,4,-4,loss,306963,773,1447320,2016
0,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/19/2016,away,12360,185,Dickinson,9,True,4,3,1,win,307533,773,1447320,2016
0,1,7.0,0.0,3,2,2,1,7,0,26,25,2,0,0,1,0,0,0,0,0,0,0,109,4,10,1,0,0,1,2,04/24/2016,away,12360,686,Swarthmore,9,True,7,2,5,win,309344,773,1447320,2016
0,1,8.0,0.0,4,1,1,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,04/29/2016,away,12360,258,Gettysburg,9,True,15,1,14,win,310080,773,1447320,2016
0,1,6.0,0.0,11,8,7,1,2,0,31,29,1,0,0,2,1,1,0,0,0,0,0,0,5,11,0,1,0,1,0,05/05/2016,away,12360,276,Haverford,9,True,5,14,-9,loss,311535,773,1447320,2016
