App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,11,0,1,0,0,0,3,0,02/16/2018,away,12973,141,The Citadel,9,True,0,3,-3,loss,85328,248,1649991,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,0,02/24/2018,neutral,12973,87,Butler,9,True,3,5,-2,loss,86800,248,1649991,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,3,0,03/04/2018,home,12973,220,Fairfield,9,True,7,1,6,win,88503,248,1649991,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,1,4,0,03/04/2018,home,12973,220,Fairfield,9,True,7,5,2,win,88645,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/09/2018,neutral,12973,739,Villanova,9,True,6,1,5,win,89555,248,1649991,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,5,0,03/11/2018,away,12973,231,FIU,9,True,3,14,-11,loss,90525,248,1649991,2018
0,0,4.2,0.0,5,3,2,0,1,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,2,1,03/12/2018,away,12973,231,FIU,9,True,12,8,4,win,90668,248,1649991,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,1,0,0,1,0,27,4,2,0,1,0,2,0,03/18/2018,home,12973,342,Lafayette,9,True,2,3,-1,loss,92229,248,1649991,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,10,1,0,1,0,0,3,2,03/25/2018,home,12973,596,St. Bonaventure,9,True,7,6,1,win,93747,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/27/2018,away,12973,490,NC State,9,True,2,3,-1,loss,94055,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,2,0,03/31/2018,home,12973,575,Richmond,10,True,1,0,1,win,95570,248,1649991,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/31/2018,home,12973,575,Richmond,9,True,5,1,4,win,95591,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,8,0,04/04/2018,away,12973,363,Longwood,9,True,10,13,-3,loss,95972,248,1649991,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,3,0,04/06/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,96218,248,1649991,2018
