App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,5,1,0,2,0,19,15,1,0,0,0,0,2,0,0,0,0,2,56,2,7,0,0,0,1,0,0,02/19/2022,neutral,15860,419,Middle Tenn.,9,True,6,5,1,win,2168212,603,2508302,2022
1,1,4.1,0.0,15,12,9,1,1,0,31,29,2,0,0,2,1,1,0,0,0,0,0,77,9,2,0,1,0,1,0,0,02/26/2022,away,15860,529,Oregon,9,True,3,16,-13,loss,2169410,603,2508302,2022
1,1,4.0,0.0,5,6,5,1,3,0,22,18,2,0,0,1,0,3,0,0,0,0,0,74,2,7,0,1,0,1,0,0,03/05/2022,away,15860,629,San Francisco,9,True,2,13,-11,loss,2170763,603,2508302,2022
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,03/11/2022,home,15860,381,Manhattan,8,True,6,11,-5,loss,2171784,603,2508302,2022
1,0,1.1,0.0,4,3,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,03/15/2022,home,15860,361,LIU,9,True,2,4,-2,loss,2172779,603,2508302,2022
1,0,3.2,0.0,2,1,1,2,1,0,15,12,0,0,0,0,0,0,0,2,1,1,0,0,3,6,1,0,0,2,1,0,03/18/2022,home,15860,590,Sacred Heart,9,True,15,4,11,win,2173254,603,2508302,2022
1,0,1.1,0.0,0,2,2,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,2,0,0,03/22/2022,home,15860,283,Hofstra,9,True,9,7,2,win,2171483,603,2508302,2022
1,0,2.1,0.0,1,0,0,2,4,0,10,8,1,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,2,1,0,03/25/2022,home,15860,562,Quinnipiac,9,True,5,8,-3,loss,2174671,603,2508302,2022
1,0,2.2,0.0,5,5,4,3,3,0,18,14,1,0,0,1,0,1,0,3,3,0,0,0,3,2,0,0,0,2,0,0,04/01/2022,away,15860,576,Rider,9,True,3,13,-10,loss,2176056,603,2508302,2022
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,33,2,1,0,0,0,2,0,0,04/05/2022,home,15860,220,Fairfield,9,True,5,11,-6,loss,2177191,603,2508302,2022
1,0,3.1,0.0,3,3,1,0,1,0,15,13,0,0,0,0,2,2,0,2,0,0,0,58,2,7,0,0,0,2,0,0,04/08/2022,away,15860,164,UConn,9,True,7,12,-5,loss,2177514,603,2508302,2022
1,0,0.0,0.0,1,3,1,0,0,0,4,2,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,3,0,0,04/14/2022,home,15860,169,Creighton,9,True,3,5,-2,loss,2179020,603,2508302,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,0,04/20/2022,home,15860,222,Fairleigh Dickinson,9,True,15,2,13,win,2180349,603,2508302,2022
1,0,2.2,0.0,4,2,2,0,1,0,13,11,0,0,0,0,0,1,0,3,1,0,1,0,3,4,0,0,0,3,0,0,04/24/2022,home,15860,87,Butler,9,True,12,12,0,tie,2181405,603,2508302,2022
1,1,2.0,0.0,3,2,2,1,3,0,9,8,2,0,0,1,0,0,0,0,0,0,0,45,0,2,0,0,0,1,0,1,04/27/2022,home,15860,310,Iona,9,True,8,3,5,win,2181784,603,2508302,2022
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,33,3,4,0,0,0,2,0,0,05/01/2022,away,15860,739,Villanova,9,True,11,8,3,win,2182729,603,2508302,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,1,0,05/03/2022,home,15860,386,Marist,9,True,2,7,-5,loss,2183007,603,2508302,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,0,05/11/2022,home,15860,310,Iona,9,True,9,2,7,win,2183890,603,2508302,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,1,0,05/13/2022,home,15860,251,Georgetown,9,True,5,11,-6,loss,2183991,603,2508302,2022
1,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,0,05/15/2022,home,15860,251,Georgetown,11,True,10,9,1,win,2184271,603,2508302,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,3,0,0,05/17/2022,away,15860,748,Wagner,9,True,4,7,-3,loss,2184359,603,2508302,2022
1,0,3.0,0.0,5,2,2,1,2,0,14,13,0,0,0,1,1,0,0,0,0,0,0,60,4,2,0,0,0,3,1,0,05/20/2022,away,15860,812,Xavier,9,True,3,9,-6,loss,2184577,603,2508302,2022
