App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,1,6,0,02/25/2018,away,12973,370,LMU (CA),9,True,9,7,2,win,86908,529,1874659,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/05/2018,home,12973,229,Fla. Atlantic,9,True,10,4,6,win,88747,529,1874659,2018
0,0,2.0,0.0,2,0,0,0,5,0,8,8,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,4,2,03/10/2018,home,12973,108,UC Davis,9,True,7,2,5,win,90010,529,1874659,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,03/18/2018,away,12973,28,Arizona St.,9,True,1,6,-5,loss,92118,529,1874659,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/24/2018,home,12973,107,California,9,True,7,2,5,win,93531,529,1874659,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,9,0,03/26/2018,home,12973,629,San Francisco,9,True,1,5,-4,loss,93973,529,1874659,2018
0,0,2.0,0.0,4,3,3,3,3,0,12,8,0,0,0,1,1,0,1,0,0,1,0,56,1,1,0,0,0,2,2,03/31/2018,away,12973,674,Stanford,9,True,0,4,-4,loss,95186,529,1874659,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,1,3,0,04/06/2018,home,12973,754,Washington St.,9,True,2,1,1,win,96393,529,1874659,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/06/2018,home,12973,754,Washington St.,9,True,4,2,2,win,96455,529,1874659,2018
0,0,1.0,0.0,3,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,6,0,04/09/2018,home,12973,551,Portland,11,True,7,9,-2,loss,97429,529,1874659,2018
0,0,3.0,0.0,0,1,1,3,6,0,12,7,0,0,0,0,0,0,0,0,0,1,1,61,1,2,1,0,0,3,3,04/15/2018,away,12973,756,Washington,13,True,6,4,2,win,99325,529,1874659,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,7,0,04/21/2018,away,12973,528,Oregon St.,9,True,5,12,-7,loss,100329,529,1874659,2018
0,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,04/29/2018,home,12973,657,Southern California,10,True,2,1,1,win,103138,529,1874659,2018
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,6,1,05/06/2018,away,12973,109,UC Irvine,9,True,10,5,5,win,104635,529,1874659,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,05/13/2018,home,12973,732,Utah,9,True,4,3,1,win,105788,529,1874659,2018
0,0,1.1,0.0,4,4,4,2,0,0,10,6,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,3,0,05/26/2018,home,12973,29,Arizona,9,True,4,11,-7,loss,106797,529,1874659,2018
