App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,1,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,7,2,1,0,0,2,0,02/18/2017,neutral,12560,749,Wake Forest,9,True,12,5,7,win,206255,483,1758532,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,02/21/2017,home,12560,671,Louisiana,9,True,3,1,2,win,206728,483,1758532,2017
0,0,3.2,0.0,5,2,2,0,2,0,15,15,2,0,0,0,0,0,0,1,0,0,0,42,5,2,0,0,0,2,0,02/23/2017,home,12560,283,Hofstra,9,True,3,10,-7,loss,206859,483,1758532,2017
0,1,3.1,0.0,9,5,5,0,1,0,19,19,1,3,0,0,0,0,0,0,0,0,0,57,3,6,0,1,0,1,0,03/02/2017,home,12560,768,West Virginia,9,True,1,8,-7,loss,208189,483,1758532,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,1,03/05/2017,home,12560,80,Brown,9,True,3,1,2,win,209050,483,1758532,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,03/10/2017,away,12560,508,Northwestern St.,9,True,5,8,-3,loss,210455,483,1758532,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,03/11/2017,away,12560,508,Northwestern St.,9,True,9,1,8,win,210859,483,1758532,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,2,1,03/12/2017,away,12560,508,Northwestern St.,10,True,8,4,4,win,211159,483,1758532,2017
0,0,1.0,0.0,2,3,3,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,03/22/2017,home,12560,665,Southern U.,9,True,10,9,1,win,213207,483,1758532,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,03/24/2017,away,12560,402,McNeese,9,True,2,9,-7,loss,213404,483,1758532,2017
0,0,1.0,0.0,3,4,4,0,0,0,7,5,0,0,0,1,0,2,0,1,0,0,0,25,1,1,0,0,0,2,0,03/25/2017,away,12560,402,McNeese,9,True,3,12,-9,loss,213767,483,1758532,2017
0,0,6.0,0.0,3,3,0,2,6,0,26,22,0,0,0,0,1,0,0,2,1,2,0,92,8,5,1,0,0,2,0,03/28/2017,home,12560,17,Alcorn,9,True,13,5,8,win,214790,483,1758532,2017
0,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,1,0,0,2,2,0,1,39,2,3,0,0,0,2,0,04/02/2017,home,12560,699,Texas Southern,9,True,2,3,-1,loss,216065,483,1758532,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,1,0,0,0,0,0,3,3,0,0,10,1,0,0,0,0,5,1,04/04/2017,away,12560,671,Louisiana,9,True,2,18,-16,loss,216618,483,1758532,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,1,0,0,0,0,1,0,0,0,17,3,0,0,0,0,3,1,04/08/2017,away,12560,624,Sam Houston,9,True,5,6,-1,loss,217397,483,1758532,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,0,0,0,0,0,1,1,0,0,16,2,1,0,0,0,3,1,04/09/2017,away,12560,624,Sam Houston,9,True,2,11,-9,loss,218143,483,1758532,2017
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,1,0,0,2,2,0,0,25,1,0,0,0,0,7,0,04/11/2017,away,12560,718,Tulane,9,True,3,9,-6,loss,218623,483,1758532,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/14/2017,home,12560,2743,UIW,9,True,4,5,-1,loss,219337,483,1758532,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,2,1,04/15/2017,home,12560,2743,UIW,9,True,9,8,1,win,219839,483,1758532,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,10,0,0,0,0,0,0,0,1,0,1,0,42,2,4,0,0,0,2,1,04/21/2017,home,12560,655,Southeastern La.,9,True,0,4,-4,loss,221188,483,1758532,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,04/23/2017,home,12560,655,Southeastern La.,9,True,6,11,-5,loss,222095,483,1758532,2017
0,0,5.2,0.0,6,3,2,1,2,0,23,20,1,1,0,0,0,1,0,2,0,1,0,70,9,4,0,1,0,2,0,04/26/2017,away,12560,665,Southern U.,9,True,5,6,-1,loss,222827,483,1758532,2017
0,0,2.1,0.0,2,2,2,0,1,0,9,9,0,0,0,1,0,0,0,3,0,0,0,33,4,2,0,0,0,2,0,04/30/2017,away,12560,346,Lamar University,9,True,5,4,1,win,224090,483,1758532,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,0,1,19,2,1,0,0,0,3,0,05/05/2017,home,12560,676,SFA,9,True,15,6,9,win,224770,483,1758532,2017
0,0,5.0,0.0,1,0,0,2,5,0,18,16,0,0,0,0,0,0,0,1,0,0,0,64,7,3,0,0,0,2,1,05/06/2017,home,12560,676,SFA,10,True,2,4,-2,loss,224989,483,1758532,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,0,05/10/2017,home,12560,314,Jackson St.,9,True,4,2,2,win,225855,483,1758532,2017
0,0,2.0,0.0,2,3,0,0,2,0,9,9,0,1,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,2,1,05/12/2017,home,12560,474,New Orleans,9,True,2,6,-4,loss,226040,483,1758532,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,8,1,1,0,0,0,3,0,05/14/2017,home,12560,474,New Orleans,9,True,8,7,1,win,226493,483,1758532,2017
0,0,3.0,0.0,5,3,3,1,1,0,15,13,1,1,0,0,0,0,0,2,1,1,0,48,5,3,0,1,0,2,1,05/19/2017,away,12560,1004,Central Ark.,9,True,6,7,-1,loss,227066,483,1758532,2017
