App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,2,1,3,4,0,13,8,0,0,0,0,2,0,0,0,0,1,1,71,3,1,0,0,0,1,3,02/23/2019,home,14781,9012,Mo. Southern St.,9,True,4,5,-1,loss,1649191,1009,2122141,2019
1,1,6.0,0.0,1,0,0,2,6,0,22,19,1,0,0,0,0,1,0,0,0,0,0,78,7,5,1,0,0,1,0,03/01/2019,away,14781,507,Northwest Mo. St.,9,True,3,1,2,win,1715718,1009,2122141,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,130,Central Mo.,9,True,2,4,-2,loss,1651279,1009,2122141,2019
1,1,3.2,0.0,2,3,3,5,2,0,19,12,1,0,0,0,5,2,0,0,0,0,0,78,3,5,0,0,0,1,1,03/09/2019,away,14781,130,Central Mo.,9,True,11,10,1,win,1651570,1009,2122141,2019
1,1,2.2,0.0,2,3,3,6,5,0,15,8,1,0,0,0,4,1,0,0,0,0,0,80,0,1,0,1,0,1,0,03/16/2019,home,14781,1071,Emporia St.,9,True,1,10,-9,loss,1653554,1009,2122141,2019
1,1,3.0,0.0,2,4,2,1,4,0,13,9,1,0,0,0,0,1,0,0,0,2,0,63,4,0,0,0,0,1,3,03/24/2019,home,14781,1314,Pittsburg St.,9,True,6,4,2,win,1655430,1009,2122141,2019
1,1,3.2,0.0,4,2,1,5,2,0,20,13,0,0,0,0,2,0,0,0,0,2,0,68,6,3,0,0,0,1,1,04/01/2019,away,14781,9013,Missouri Western,9,True,6,7,-1,loss,1656184,1009,2122141,2019
1,1,3.0,0.0,3,2,2,4,2,0,19,11,0,0,0,0,1,3,0,0,0,0,1,65,3,4,0,1,0,1,1,04/06/2019,away,14781,30136,Lindenwood,9,True,3,4,-1,loss,1658242,1009,2122141,2019
1,0,1.2,0.0,1,1,1,3,0,0,12,6,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,2,0,04/10/2019,away,14781,30179,Okla. Christian,9,True,8,4,4,win,1709687,1009,2122141,2019
1,1,1.2,0.0,2,4,4,6,1,0,13,6,0,0,0,0,2,1,0,0,0,0,0,49,2,1,0,1,0,1,0,04/12/2019,away,14781,12810,Northeastern St.,9,True,10,12,-2,loss,1659770,1009,2122141,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,04/16/2019,away,14781,1371,Southeastern Okla.,9,True,9,3,6,win,1647571,1009,2122141,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,04/20/2019,home,14781,9011,Fort Hays St.,9,True,18,3,15,win,1661412,1009,2122141,2019
1,0,1.1,0.0,1,3,3,2,3,0,7,5,1,0,0,0,1,0,0,2,0,0,0,35,1,0,0,0,0,2,0,04/22/2019,away,14781,30202,Okla. Baptist,9,True,1,8,-7,loss,1727100,1009,2122141,2019
1,0,1.1,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,3,0,04/27/2019,home,14781,2814,Washburn,9,True,2,8,-6,loss,1662758,1009,2122141,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,2755,Southwest Baptist,9,True,6,5,1,win,1664035,1009,2122141,2019
1,0,3.0,0.0,2,0,0,1,5,0,11,10,1,0,0,0,1,0,0,3,2,0,0,48,3,0,0,0,0,3,2,05/12/2019,neutral,14781,130,Central Mo.,9,True,2,10,-8,loss,1732272,1009,2122141,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,neutral,14781,598,St. Cloud St.,9,True,4,3,1,win,1732294,1009,2122141,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,130,Central Mo.,9,True,1,6,-5,loss,1732860,1009,2122141,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,598,St. Cloud St.,9,True,9,4,5,win,1732934,1009,2122141,2019
1,1,3.1,0.0,6,5,5,2,3,0,18,14,1,0,0,1,0,0,0,0,0,2,0,72,6,1,0,1,0,1,2,05/18/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1733027,1009,2122141,2019
