App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,4,4,0,1,0,12,10,1,1,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,02/20/2016,neutral,12360,466,Nevada,9,True,2,11,-9,loss,293009,509,1769229,2016
0,1,5.0,0.0,7,5,5,2,1,0,25,20,1,0,0,2,1,1,0,0,0,1,1,97,8,6,0,1,0,1,0,02/27/2016,away,12360,534,Pacific,9,True,3,7,-4,loss,293955,509,1769229,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2016,neutral,12360,608,Saint Leo,9,True,3,5,-2,loss,295182,509,1769229,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,03/06/2016,neutral,12360,299,Illinois St.,9,True,4,10,-6,loss,296009,509,1769229,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,1,0,0,0,0,3,3,0,0,13,0,0,0,1,0,4,0,03/12/2016,away,12360,626,San Diego St.,9,True,10,15,-5,loss,297595,509,1769229,2016
0,0,3.2,0.0,3,2,2,1,3,0,14,13,1,0,1,0,1,0,0,1,0,0,0,50,5,2,0,0,0,2,0,03/22/2016,away,12360,505,Northern Ky.,9,True,1,7,-6,loss,300048,509,1769229,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,2,0,03/26/2016,away,12360,518,Ohio St.,9,True,2,5,-3,loss,301150,509,1769229,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/30/2016,home,12360,136,Chicago St.,9,True,11,5,6,win,302009,509,1769229,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,04/01/2016,home,12360,418,Michigan,9,True,4,10,-6,loss,302503,509,1769229,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,2,04/03/2016,home,12360,418,Michigan,9,True,9,11,-2,loss,303120,509,1769229,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/05/2016,home,12360,302,UIC,9,True,0,7,-7,loss,303521,509,1769229,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/10/2016,away,12360,463,Nebraska,9,True,11,3,8,win,304784,509,1769229,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/13/2016,home,12360,72,Bradley,9,True,5,1,4,win,305579,509,1769229,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,539,Penn St.,9,True,2,8,-6,loss,306259,509,1769229,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,136,Chicago St.,9,True,12,10,2,win,307581,509,1769229,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/29/2016,away,12360,306,Indiana,9,True,3,4,-1,loss,310211,509,1769229,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,05/04/2016,away,12360,302,UIC,9,True,4,5,-1,loss,311431,509,1769229,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,05/07/2016,home,12360,559,Purdue,9,True,7,4,3,win,311888,509,1769229,2016
0,0,3.1,0.0,6,4,4,0,1,0,15,13,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,2,0,05/15/2016,home,12360,107,California,9,True,2,13,-11,loss,313441,509,1769229,2016
0,0,1.1,0.0,3,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,31,2,1,1,0,0,2,0,05/20/2016,away,12360,587,Rutgers,9,True,12,10,2,win,313854,509,1769229,2016
