App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,2,2,0,6,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/02/2019,home,14781,1176,Lincoln Memorial,9,True,4,2,2,win,1647112,11276,1982140,2019
1,1,5.0,0.0,5,2,2,1,7,0,21,19,0,1,0,0,1,1,0,0,0,0,0,0,5,2,1,0,0,1,1,02/09/2019,home,14781,10870,Shepherd,9,True,10,5,5,win,1647409,11276,1982140,2019
1,1,5.0,0.0,8,3,3,1,4,0,25,23,0,0,0,1,0,1,0,0,0,0,0,86,8,3,0,0,0,1,0,02/16/2019,home,14781,233,Fla. Southern,9,True,5,4,1,win,1648055,11276,1982140,2019
1,1,6.0,0.0,1,1,0,1,7,0,23,22,0,1,0,0,0,0,0,0,0,0,0,91,3,8,1,0,0,1,0,02/23/2019,away,14781,1085,Francis Marion,9,True,14,1,13,win,1649156,11276,1982140,2019
1,1,7.0,0.0,8,2,2,0,7,0,28,28,1,0,0,1,0,0,0,0,0,0,0,100,6,7,1,0,0,1,2,03/02/2019,away,14781,1096,Georgia College,9,True,7,3,4,win,1715889,11276,1982140,2019
1,1,5.0,0.0,8,4,4,3,7,0,25,22,2,0,0,1,2,0,0,0,0,0,0,88,3,4,0,0,0,1,0,03/09/2019,away,14781,30052,North Georgia,9,True,5,6,-1,loss,1651883,11276,1982140,2019
1,1,5.0,0.0,2,0,0,3,7,0,20,17,2,0,0,0,2,0,0,0,0,0,0,83,3,5,1,0,0,1,0,03/16/2019,home,14781,1097,Ga. Southwestern,9,True,8,1,7,win,1653511,11276,1982140,2019
1,1,6.0,0.0,1,0,0,4,7,0,24,19,0,0,0,0,0,1,0,0,0,0,0,77,5,6,1,0,0,1,1,03/23/2019,away,14781,159,Columbus St.,9,True,11,0,11,win,1655111,11276,1982140,2019
1,1,5.0,0.0,9,6,6,2,5,0,25,21,2,0,0,0,1,1,0,0,0,0,1,100,3,5,0,0,0,1,1,03/30/2019,home,14781,537,UNC Pembroke,9,True,6,10,-4,loss,1656649,11276,1982140,2019
1,1,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,1,1,04/03/2019,away,14781,1462,Wingate,9,True,2,8,-6,loss,1657435,11276,1982140,2019
1,1,6.0,0.0,6,3,3,1,5,0,23,21,1,0,0,0,1,0,0,0,0,0,1,85,7,4,1,0,0,1,0,04/06/2019,home,14781,39,Augusta,9,True,11,3,8,win,1658249,11276,1982140,2019
1,0,1.2,0.0,4,4,4,1,2,0,10,9,0,1,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,3,1,04/10/2019,away,14781,1257,Newberry,9,True,6,4,2,win,1659019,11276,1982140,2019
1,1,7.0,0.0,8,2,2,2,4,0,31,27,1,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,0,04/19/2019,away,14781,1167,Lander,9,True,12,4,8,win,1661075,11276,1982140,2019
1,1,6.0,0.0,6,5,5,4,10,0,30,23,2,0,0,1,0,2,0,0,0,1,0,115,6,2,0,0,0,1,3,04/27/2019,home,14781,30092,Flagler,9,True,7,10,-3,loss,1662768,11276,1982140,2019
1,1,5.0,0.0,2,0,0,1,6,0,19,17,1,0,0,0,0,1,0,0,0,0,0,64,4,5,0,0,0,1,3,05/04/2019,home,14781,30154,Young Harris,9,True,1,2,-1,loss,1663859,11276,1982140,2019
1,1,3.0,0.0,3,3,3,4,1,0,17,9,0,0,0,0,1,2,0,0,0,0,2,67,1,6,0,0,0,1,0,05/11/2019,away,14781,30092,Flagler,9,True,9,5,4,win,1731260,11276,1982140,2019
