App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,02/08/2019,away,14781,0,Col. of Idaho,9,True,6,7,-1,loss,1704698,1454,2134876,2019
1,0,0.1,0.0,3,4,4,0,1,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/16/2019,away,14781,217,Emory,9,True,7,12,-5,loss,1648059,1454,2134876,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,2,2,02/22/2019,neutral,14781,123,Castleton,9,True,2,3,-1,loss,1648760,1454,2134876,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,35,0,2,0,0,0,3,1,02/24/2019,away,14781,105,Cal Lutheran,9,True,2,6,-4,loss,1649254,1454,2134876,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/03/2019,neutral,14781,780,Whitman,9,True,4,6,-2,loss,1650627,1454,2134876,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,03/09/2019,home,14781,2751,Pacific (OR),12,True,5,4,1,win,1651732,1454,2134876,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,3,0,0,0,0,3,0,03/16/2019,away,14781,785,Willamette,9,True,12,4,8,win,1653353,1454,2134876,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/17/2019,away,14781,785,Willamette,9,True,9,5,4,win,1653762,1454,2134876,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,0,03/23/2019,home,14781,1094,George Fox,9,True,3,1,2,win,1654930,1454,2134876,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,03/30/2019,away,14781,1297,Pacific Lutheran,9,True,1,0,1,win,1656525,1454,2134876,2019
1,0,4.1,0.0,6,2,2,2,2,0,21,19,0,0,1,0,1,0,0,0,0,0,0,75,7,4,1,0,0,2,1,04/07/2019,home,14781,557,Puget Sound,9,True,15,8,7,win,1658405,1454,2134876,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/14/2019,away,14781,22235,Lewis & Clark,9,True,13,0,13,win,1666470,1454,2134876,2019
1,0,0.2,0.0,2,2,1,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,12,0,2,0,1,0,3,0,04/20/2019,home,14781,1179,Linfield,9,True,7,9,-2,loss,1668972,1454,2134876,2019
1,0,3.2,0.0,4,0,0,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,57,3,3,0,0,1,2,1,04/27/2019,home,14781,2751,Pacific (OR),9,True,6,3,3,win,1728408,1454,2134876,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/27/2019,home,14781,780,Whitman,9,True,3,5,-2,loss,1728151,1454,2134876,2019
