App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,1,02/03/2017,home,12560,0,Wiley,9,True,7,0,7,win,205054,696,1759412,2017
0,0,0.2,0.0,0,1,1,0,1,0,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,02/18/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,6,1,5,win,206256,696,1759412,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/10/2017,away,12560,767,West Tex. A&M,9,True,0,8,-8,loss,210085,696,1759412,2017
0,0,4.0,0.0,6,3,2,0,4,0,18,18,2,0,0,1,0,0,0,0,0,0,0,56,3,5,1,0,0,4,1,03/26/2017,home,12560,1395,Tarleton St.,9,True,12,10,2,win,214451,696,1759412,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,3,0,04/07/2017,away,12560,25,Angelo St.,9,True,3,2,1,win,217067,696,1759412,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,04/09/2017,away,12560,25,Angelo St.,9,True,4,9,-5,loss,218028,696,1759412,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,2,0,04/14/2017,home,12560,206,Eastern N.M.,9,True,4,1,3,win,219634,696,1759412,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/28/2017,home,12560,767,West Tex. A&M,9,True,2,4,-2,loss,223108,696,1759412,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,0,0,1,0,1,0,27,3,3,1,0,0,2,1,04/30/2017,home,12560,767,West Tex. A&M,9,True,3,2,1,win,224079,696,1759412,2017
0,0,1.1,0.0,4,3,3,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,3,0,05/12/2017,neutral,12560,996,Cameron,9,True,4,9,-5,loss,226187,696,1759412,2017
