App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,4,6,-2,loss,1647080,30055,1876702,2019
1,0,1.0,0.0,5,5,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,35,2,1,0,1,0,2,0,02/09/2019,home,14781,30149,Point Loma,9,True,3,11,-8,loss,1667734,30055,1876702,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,5,0,02/16/2019,away,14781,112,UC San Diego,9,True,3,4,-1,loss,1668461,30055,1876702,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,1,2,0,02/17/2019,away,14781,112,UC San Diego,9,True,5,2,3,win,1707553,30055,1876702,2019
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,2,02/24/2019,home,14781,100,Cal State LA,9,True,4,2,2,win,1649358,30055,1876702,2019
1,0,1.1,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/04/2019,away,14781,95,Chico St.,9,True,3,4,-1,loss,1669364,30055,1876702,2019
1,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,3,4,0,0,0,2,1,03/08/2019,home,14781,103,Stanislaus St.,10,True,6,5,1,win,1651417,30055,1876702,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,03/17/2019,home,14781,98,Cal St. East Bay,9,True,4,3,1,win,1653653,30055,1876702,2019
1,0,4.0,0.0,3,1,0,0,1,0,16,15,0,0,0,0,0,0,0,0,0,1,0,53,7,4,0,0,0,2,1,03/23/2019,home,14781,30198,Cal St. San Marcos,9,True,2,5,-3,loss,1720469,30055,1876702,2019
1,1,6.0,0.0,6,2,1,3,2,0,27,24,0,0,1,0,0,0,0,0,0,0,0,82,9,6,1,0,0,1,1,03/30/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,2,7,win,1667556,30055,1876702,2019
1,1,7.0,1,4,3,2,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,91,8,6,1,0,0,1,2,04/06/2019,home,14781,91,Cal Poly Pomona,9,True,8,3,5,win,1723548,30055,1876702,2019
1,1,7.0,1,3,1,1,2,3,0,24,20,0,0,0,0,0,1,0,0,0,0,1,90,11,4,1,0,0,1,1,04/13/2019,home,14781,645,Sonoma St.,9,True,4,1,3,win,1666140,30055,1876702,2019
1,1,2.0,0.0,6,5,4,2,2,0,15,12,0,0,0,0,0,0,0,0,0,1,0,46,2,2,0,1,0,1,0,04/19/2019,away,14781,628,San Fran. St.,9,True,2,5,-3,loss,1667215,30055,1876702,2019
1,1,4.0,0.0,4,2,2,1,2,0,19,16,2,0,0,0,0,2,0,0,0,0,0,66,6,4,0,0,0,1,1,04/27/2019,away,14781,93,Cal St. San B'dino,9,True,7,5,2,win,1665786,30055,1876702,2019
1,1,2.1,0.0,5,5,5,5,1,0,17,12,0,0,0,1,0,0,0,0,0,0,0,70,3,3,0,0,0,1,1,05/10/2019,neutral,14781,628,San Fran. St.,9,True,9,8,1,win,1731949,30055,1876702,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,2,0,05/16/2019,neutral,14781,91,Cal Poly Pomona,9,True,6,11,-5,loss,1732302,30055,1876702,2019
