App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/18/2017,away,12560,109,UC Irvine,9,True,9,8,1,win,206006,428,1637970,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/24/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,206902,428,1637970,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2017,home,12560,1356,Seattle U,9,True,6,3,3,win,207202,428,1637970,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,02/28/2017,home,12560,493,North Dakota St.,9,True,1,3,-2,loss,207994,428,1637970,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/02/2017,home,12560,277,Hawaii,9,True,2,11,-9,loss,208184,428,1637970,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/04/2017,home,12560,277,Hawaii,9,True,0,4,-4,loss,208585,428,1637970,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/07/2017,home,12560,649,South Dakota St.,9,True,7,5,2,win,209535,428,1637970,2017
0,0,1.1,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,03/08/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,209727,428,1637970,2017
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,03/11/2017,home,12560,669,Missouri St.,9,True,2,7,-5,loss,210460,428,1637970,2017
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,3,0,03/14/2017,away,12560,107,California,9,True,1,7,-6,loss,211280,428,1637970,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/25/2017,away,12560,518,Ohio St.,9,True,6,5,1,win,214022,428,1637970,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,34,4,1,0,0,1,3,0,03/25/2017,away,12560,518,Ohio St.,9,True,15,5,10,win,214222,428,1637970,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,03/28/2017,away,12560,328,Kansas,9,True,5,2,3,win,214792,428,1637970,2017
