App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,5,0,02/20/2016,away,12360,30136,Lindenwood,9,True,7,10,-3,loss,292816,41,1533181,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,6,0,02/21/2016,away,12360,30136,Lindenwood,9,True,13,9,4,win,293193,41,1533181,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/05/2016,away,12360,30054,Newman,9,True,3,5,-2,loss,295564,41,1533181,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/13/2016,home,12360,9081,Concordia-St. Paul,9,True,1,2,-1,loss,297853,41,1533181,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,8,0,2,0,0,0,2,0,03/13/2016,home,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,297871,41,1533181,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,22,2,1,0,0,0,2,0,03/20/2016,away,12360,499,Truman St.,9,True,1,5,-4,loss,299747,41,1533181,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4,0,03/22/2016,home,12360,30128,Sioux Falls,9,True,9,6,3,win,300188,41,1533181,2016
0,0,2.2,0.0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,1,0,1,30,2,6,1,0,0,4,0,04/02/2016,home,12360,30125,Minot St.,10,True,6,5,1,win,302872,41,1533181,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,04/06/2016,home,12360,30075,Mary,9,True,13,3,10,win,303882,41,1533181,2016
0,0,1.2,0.0,4,3,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,04/10/2016,away,12360,1266,Northern St.,9,True,11,6,5,win,305048,41,1533181,2016
0,0,2.0,0.0,5,6,6,1,1,0,12,11,0,0,0,2,0,0,0,1,1,0,0,0,3,2,0,0,0,3,0,04/16/2016,away,12360,598,St. Cloud St.,9,True,14,18,-4,loss,306624,41,1533181,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,1,04/21/2016,away,12360,790,Winona St.,9,True,6,3,3,win,308011,41,1533181,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,5,0,04/21/2016,away,12360,790,Winona St.,9,True,12,11,1,win,308023,41,1533181,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,1,04/23/2016,away,12360,1433,Wayne St. (NE),9,True,13,10,3,win,308821,41,1533181,2016
0,0,3.1,0.0,2,0,0,0,8,0,12,12,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,7,04/27/2016,away,12360,27854,Minn.-Crookston,9,True,14,9,5,win,309855,41,1533181,2016
0,0,2.0,0.0,4,2,1,0,3,0,10,9,1,0,0,1,0,0,0,0,0,0,1,29,1,1,0,0,0,3,1,05/01/2016,home,12360,728,Upper Iowa,9,True,10,9,1,win,311093,41,1533181,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,0,0,2,0,05/04/2016,away,12360,30128,Sioux Falls,9,True,4,5,-1,loss,311476,41,1533181,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,3,0,05/04/2016,away,12360,30128,Sioux Falls,9,True,7,8,-1,loss,311493,41,1533181,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,2,05/06/2016,home,12360,8736,Southwest Minn. St.,9,True,4,2,2,win,311774,41,1533181,2016
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,4,1,05/07/2016,away,12360,8736,Southwest Minn. St.,9,True,4,5,-1,loss,312130,41,1533181,2016
0,0,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,1,4,2,05/13/2016,neutral,12360,383,Minnesota St.,9,True,5,2,3,win,313086,41,1533181,2016
