App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,02/01/2019,away,14781,11276,USC Aiken,9,True,3,6,-3,loss,1647065,1176,1978868,2019
1,1,4.0,0.0,7,1,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,02/04/2019,away,14781,30058,Claflin,9,True,10,1,9,win,1717236,1176,1978868,2019
1,0,1.1,0.0,4,4,4,1,1,0,9,8,0,0,0,2,1,0,0,0,0,0,0,28,1,2,0,0,0,2,0,02/15/2019,away,14781,20794,Lynn,9,True,9,4,5,win,1706818,1176,1978868,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/01/2019,home,14781,1001,Catawba,9,True,6,11,-5,loss,1649951,1176,1978868,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/05/2019,away,14781,30002,Trevecca Nazarene,9,True,17,9,8,win,1651002,1176,1978868,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,3,0,03/12/2019,home,14781,30181,UVA Wise,9,True,7,6,1,win,1652506,1176,1978868,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/19/2019,home,14781,30151,Shorter,9,True,9,2,7,win,1654034,1176,1978868,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/22/2019,home,14781,11504,Queens (NC),9,True,12,5,7,win,1654644,1176,1978868,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/29/2019,home,14781,1079,Findlay,9,True,15,1,14,win,1721989,1176,1978868,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,1978868,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,1978868,2019
1,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,4,4,0,0,0,2,2,05/17/2019,home,14781,9223,North Greenville,9,True,0,7,-7,loss,1732912,1176,1978868,2019
