App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,1,0,0,0,0,0,1,0,0,0,29,2,5,0,0,0,2,0,02/27/2016,neutral,12360,36,Assumption,9,True,9,8,1,win,294254,384,1775502,2016
0,0,2.0,0.0,4,1,1,1,2,0,12,10,1,0,0,0,0,1,0,1,1,0,0,48,1,3,0,0,0,2,1,03/08/2016,neutral,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,296423,384,1775502,2016
0,0,2.0,0.0,3,2,0,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,1,03/12/2016,neutral,12360,728,Upper Iowa,9,True,4,9,-5,loss,297489,384,1775502,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/18/2016,away,12360,423,Millersville,9,True,2,6,-4,loss,298810,384,1775502,2016
0,0,1.1,0.0,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,0,1,22,1,1,0,0,0,2,2,03/19/2016,home,12360,423,Millersville,9,True,2,8,-6,loss,299139,384,1775502,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,7,1,1,0,0,0,2,0,03/26/2016,away,12360,65,Bloomsburg,9,True,6,8,-2,loss,301246,384,1775502,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,04/10/2016,away,12360,339,Kutztown,9,True,1,4,-3,loss,305163,384,1775502,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,17,1,2,0,0,1,2,0,04/15/2016,home,12360,765,West Chester,9,True,9,6,3,win,306168,384,1775502,2016
0,0,1.1,0.0,8,7,7,0,1,0,13,11,3,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,2,1,04/22/2016,away,12360,197,East Stroudsburg,9,True,1,10,-9,loss,308253,384,1775502,2016
0,0,1.2,0.0,1,1,1,0,2,0,7,6,0,0,0,1,0,1,0,2,2,0,0,22,0,3,0,0,0,2,1,04/29/2016,home,12360,360,Lock Haven,9,True,9,9,0,tie,310171,384,1775502,2016
0,0,3.1,0.0,7,6,4,1,1,0,19,18,1,0,0,1,0,0,1,1,1,0,0,42,4,5,0,1,0,2,1,04/30/2016,away,12360,360,Lock Haven,9,True,9,13,-4,loss,310624,384,1775502,2016
